sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5937,40.82,0.04427
701,-49.5937,429.44,0.46577
702,-48.5937,485.82,0.52692
703,-47.5937,263.82,0.28614
704,-46.5937,70.04,0.07596
705,-45.5937,187.17,0.20301
706,-44.5937,270.15,0.293
707,-43.5937,535.07,0.58033
708,-42.5937,584.76,0.63423
709,-41.5937,216.1,0.23439
710,-40.5937,180.21,0.19545
711,-39.5937,305.81,0.33168
712,-38.5937,243.88,0.26451
713,-37.5937,51.97,0.05637
714,-36.5937,221.2,0.23991
715,-35.5937,388.13,0.42096
716,-34.5937,179.27,0.19444
717,-33.5937,411.18,0.44596
718,-32.5937,381.84,0.41415
719,-31.5937,217.27,0.23565
720,-30.5937,364.2,0.39501
721,-29.5937,305.63,0.33148
722,-28.5937,279.66,0.30332
723,-27.5937,561.08,0.60855
724,-26.5937,698.86,0.75799
725,-25.5937,151.34,0.16415
726,-24.5937,178.22,0.1933
727,-23.5937,483.91,0.52485
728,-22.5937,453.93,0.49233
729,-21.5937,252.94,0.27433
730,-20.5937,200.69,0.21767
731,-19.5937,112.07,0.12155
732,-18.5937,265.32,0.28776
733,-17.5937,455.26,0.49378
734,-16.5937,420.21,0.45576
735,-15.5937,120.33,0.13051
736,-14.5937,84.29,0.09142
737,-13.5937,35.85,0.03888
738,-12.5937,103.58,0.11234
739,-11.5937,224.56,0.24355
740,-10.5937,149.58,0.16223
741,-9.59370000000001,144.17,0.15637
742,-8.59370000000001,312.23,0.33865
743,-7.59370000000001,268.2,0.29089
744,-6.59370000000001,106.22,0.1152
745,-5.59370000000001,96.54,0.10471
746,-4.59370000000001,121.71,0.13201
747,-3.59370000000001,191.65,0.20786
748,-2.59370000000001,89,0.09653
749,-1.59370000000001,475.31,0.51552
750,-0.593700000000013,3708.86,4.02263
751,0.406299999999987,13226.73,14.34569
752,1.40629999999999,17006.84,18.4456
753,2.40629999999999,16917.35,18.34853
754,3.40629999999999,11099.48,12.03848
755,4.40629999999999,14910.71,16.17214
756,5.40629999999999,15903.93,17.24938
757,6.40629999999999,11242.77,12.19389
758,7.40629999999999,569.15,0.6173
759,8.40629999999999,7573.2,8.21389
760,9.40629999999999,5632.09,6.10856
761,10.4063,2891.69,3.13632
762,11.4063,3595.9,3.90011
763,12.4063,707.94,0.76783
764,13.4063,958.81,1.03993
765,14.4063,639.23,0.69331
766,15.4063,1081.46,1.17295
767,16.4063,1616.43,1.75318
768,17.4063,1620.16,1.75722
769,18.4063,761.28,0.82569
770,19.4063,1569.57,1.70236
771,20.4063,5622.28,6.09792
772,21.4063,8025.7,8.70467
773,22.4063,4041.06,4.38293
774,23.4063,2938.85,3.18747
775,24.4063,7644.29,8.29099
776,25.4063,6082.47,6.59704
777,26.4063,1363.47,1.47882
778,27.4063,1146.01,1.24296
779,28.4063,3058.65,3.31741
780,29.4063,1735.8,1.88265
781,30.4063,2709.51,2.93873
782,31.4063,2725.36,2.95592
783,32.4063,2188.32,2.37345
784,33.4063,3201.66,3.47251
785,34.4063,712.09,0.77234
786,35.4063,1365.68,1.48121
787,36.4063,316.28,0.34304
788,37.4063,2598.32,2.81813
789,38.4063,2928.57,3.17632
790,39.4063,1756.8,1.90542
791,40.4063,5977.99,6.48372
792,41.4063,7617.9,8.26237
793,42.4063,7255.32,7.86911
794,43.4063,3434.75,3.72533
795,44.4063,515.69,0.55932
796,45.4063,2129.34,2.30948
797,46.4063,4215.46,4.57208
798,47.4063,3844.17,4.16938
799,48.4063,659.82,0.71564
800,49.4063,3422.71,3.71227
801,50.4063,3895.34,4.22488
802,51.4063,2402.14,2.60536
803,52.4063,897.47,0.9734
804,53.4063,313.05,0.33953
805,54.4063,1260.93,1.3676
806,55.4063,2541.74,2.75677
807,56.4063,2718.33,2.9483
808,57.4063,1787.2,1.93839
809,58.4063,873.18,0.94705
810,59.4063,1527.68,1.65692
811,60.4063,1575.38,1.70865
812,61.4063,1225.13,1.32878
813,62.4063,2564.09,2.78101
814,63.4063,1957.92,2.12356
815,64.4063,1788.08,1.93934
816,65.4063,1912.41,2.0742
817,66.4063,2233.71,2.42268
818,67.4063,2133.59,2.31409
819,68.4063,2844.01,3.0846
820,69.4063,1769.49,1.91919
821,70.4063,377.82,0.40978
822,71.4063,1387.95,1.50537
823,72.4063,1226.47,1.33023
824,73.4063,1188.77,1.28934
825,74.4063,1541.55,1.67196
826,75.4063,1223.45,1.32696
827,76.4063,186.68,0.20247
828,77.4063,894.77,0.97046
829,78.4063,257.19,0.27895
830,79.4063,1019.67,1.10593
831,80.4063,1161.3,1.25954
832,81.4063,723.37,0.78457
833,82.4063,256.16,0.27784
834,83.4063,927,1.00542
835,84.4063,829.15,0.8993
836,85.4063,266.13,0.28864
837,86.4063,345.42,0.37464
838,87.4063,718.05,0.77879
839,88.4063,1201.64,1.3033
840,89.4063,598.63,0.64927
841,90.4063,1034.48,1.122
842,91.4063,384.63,0.41716
843,92.4063,1049.44,1.13822
844,93.4063,705.54,0.76523
845,94.4063,326.83,0.35448
846,95.4063,793.31,0.86042
847,96.4063,1299.56,1.4095
848,97.4063,913.87,0.99118
849,98.4063,611.1,0.6628
