sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7187,108.66,0.12128
702,-49.7187,199.16,0.22228
703,-48.7187,290.39,0.32409
704,-47.7187,161.55,0.18031
705,-46.7187,157.18,0.17542
706,-45.7187,216.09,0.24117
707,-44.7187,175.41,0.19577
708,-43.7187,261.4,0.29174
709,-42.7187,263.37,0.29394
710,-41.7187,199.28,0.22241
711,-40.7187,166.88,0.18625
712,-39.7187,331.17,0.36961
713,-38.7187,414.77,0.46292
714,-37.7187,174.73,0.19502
715,-36.7187,98.08,0.10947
716,-35.7187,190.78,0.21292
717,-34.7187,169.73,0.18943
718,-33.7187,222.1,0.24788
719,-32.7187,393.87,0.43959
720,-31.7187,359.56,0.4013
721,-30.7187,594.17,0.66314
722,-29.7187,487.86,0.54449
723,-28.7187,130.27,0.14539
724,-27.7187,271.67,0.3032
725,-26.7187,259.09,0.28917
726,-25.7187,358.62,0.40025
727,-24.7187,433.63,0.48396
728,-23.7187,125.16,0.13969
729,-22.7187,114.02,0.12725
730,-21.7187,323.6,0.36116
731,-20.7187,233.11,0.26017
732,-19.7187,224.4,0.25045
733,-18.7187,150.28,0.16773
734,-17.7187,195.36,0.21803
735,-16.7187,297.71,0.33227
736,-15.7187,77.1,0.08605
737,-14.7187,93.39,0.10423
738,-13.7187,156.22,0.17435
739,-12.7187,134.01,0.14957
740,-11.7187,187.2,0.20893
741,-10.7187,294.88,0.32911
742,-9.71870000000001,233.53,0.26064
743,-8.71870000000001,162,0.18081
744,-7.71870000000001,64.5,0.07198
745,-6.71870000000001,75.77,0.08456
746,-5.71870000000001,77.88,0.08692
747,-4.71870000000001,136.44,0.15228
748,-3.71870000000001,242.39,0.27053
749,-2.71870000000001,191.92,0.2142
750,-1.71870000000001,154,0.17188
751,-0.718700000000013,2358.01,2.63171
752,0.281299999999987,11283,12.59263
753,1.28129999999999,16356.94,18.25551
754,2.28129999999999,16428.82,18.33574
755,3.28129999999999,8718.39,9.73035
756,4.28129999999999,14939.05,16.67305
757,5.28129999999999,17284.14,19.29033
758,6.28129999999999,17161.85,19.15385
759,7.28129999999999,12370.27,13.80611
760,8.28129999999999,7848.16,8.7591
761,9.28129999999999,6754.36,7.53835
762,10.2813,8315.75,9.28097
763,11.2813,9480.11,10.58048
764,12.2813,2383.59,2.66025
765,13.2813,3471.9,3.87489
766,14.2813,3316.16,3.70107
767,15.2813,1023.75,1.14257
768,16.2813,414.22,0.4623
769,17.2813,1152.49,1.28626
770,18.2813,1421.87,1.58691
771,19.2813,307.73,0.34345
772,20.2813,3501.97,3.90845
773,21.2813,5874.92,6.55683
774,22.2813,3092.62,3.45158
775,23.2813,1054.53,1.17693
776,24.2813,4734.41,5.28394
777,25.2813,5143.11,5.74008
778,26.2813,1891.51,2.11106
779,27.2813,725.81,0.81006
780,28.2813,2586.12,2.88629
781,29.2813,2901.59,3.23838
782,30.2813,2464.47,2.75052
783,31.2813,3745.6,4.18036
784,32.2813,855.63,0.95494
785,33.2813,2403.75,2.68276
786,34.2813,1108.38,1.23704
787,35.2813,3724.64,4.15697
788,36.2813,1891.4,2.11094
789,37.2813,594.04,0.66299
790,38.2813,1509.24,1.68442
791,39.2813,2238.69,2.49854
792,40.2813,4331.8,4.8346
793,41.2813,5727.87,6.39272
794,42.2813,5768.71,6.4383
795,43.2813,2649.35,2.95687
796,44.2813,1069.9,1.19409
797,45.2813,3504.68,3.91147
798,46.2813,4364.26,4.87083
799,47.2813,3467.26,3.86971
800,48.2813,1279.98,1.42854
801,49.2813,1143.72,1.27648
802,50.2813,1495.45,1.66903
803,51.2813,1126.63,1.2574
804,52.2813,1413.36,1.57741
805,53.2813,1685.49,1.88112
806,54.2813,1477.49,1.64898
807,55.2813,772.68,0.86237
808,56.2813,935.74,1.04435
809,57.2813,1425.26,1.59069
810,58.2813,801.3,0.8943
811,59.2813,703.41,0.78506
812,60.2813,835.5,0.93248
813,61.2813,847.93,0.94635
814,62.2813,1877.29,2.09519
815,63.2813,2125.06,2.37172
816,64.2813,1860.57,2.07653
817,65.2813,1256.67,1.40254
818,66.2813,1085.32,1.2113
819,67.2813,1944.89,2.17064
820,68.2813,2296.01,2.56251
821,69.2813,1336.01,1.49109
822,70.2813,532.2,0.59398
823,71.2813,666.84,0.74425
824,72.2813,1375.92,1.53562
825,73.2813,1651.48,1.84317
826,74.2813,1590.48,1.77509
827,75.2813,1139.71,1.272
828,76.2813,238.05,0.26568
829,77.2813,328.67,0.36682
830,78.2813,444.56,0.49616
831,79.2813,1058.7,1.18159
832,80.2813,985.39,1.09976
833,81.2813,701.33,0.78273
834,82.2813,165.52,0.18473
835,83.2813,978.61,1.0922
836,84.2813,999.2,1.11518
837,85.2813,525.9,0.58694
838,86.2813,187.18,0.20891
839,87.2813,535.32,0.59746
840,88.2813,1080.25,1.20564
841,89.2813,847.4,0.94576
842,90.2813,690.67,0.77084
843,91.2813,272.27,0.30388
844,92.2813,504.7,0.56328
845,93.2813,438.63,0.48954
846,94.2813,345.9,0.38605
847,95.2813,524.96,0.58589
848,96.2813,1159.96,1.2946
849,97.2813,985.21,1.09957
850,98.2813,671.76,0.74974
