sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9530999999999,114.16,0.11745
703,-49.9530999999999,98.48,0.10132
704,-48.9530999999999,332.87,0.34246
705,-47.9530999999999,239.73,0.24663
706,-46.9530999999999,157.43,0.16197
707,-45.9530999999999,246.71,0.25382
708,-44.9530999999999,196.77,0.20244
709,-43.9530999999999,222.09,0.22849
710,-42.9530999999999,458.04,0.47123
711,-41.9530999999999,242.17,0.24914
712,-40.9530999999999,154.77,0.15923
713,-39.9530999999999,412.01,0.42388
714,-38.9530999999999,446.71,0.45957
715,-37.9530999999999,402.78,0.41438
716,-36.9530999999999,85.38,0.08784
717,-35.9530999999999,225.85,0.23236
718,-34.9530999999999,154.55,0.159
719,-33.9530999999999,335.3,0.34496
720,-32.9530999999999,574.62,0.59118
721,-31.9530999999999,324.87,0.33423
722,-30.9530999999999,556.42,0.57245
723,-29.9530999999999,455.33,0.46845
724,-28.9530999999999,304.77,0.31355
725,-27.9530999999999,335.72,0.34539
726,-26.9530999999999,399.15,0.41064
727,-25.9530999999999,278.86,0.28689
728,-24.9530999999999,392.61,0.40392
729,-23.9530999999999,200.41,0.20619
730,-22.9530999999999,443.61,0.45639
731,-21.9530999999999,465.57,0.47898
732,-20.9530999999999,244.5,0.25154
733,-19.9530999999999,65.31,0.06719
734,-18.9530999999999,121.83,0.12534
735,-17.9530999999999,280.67,0.28876
736,-16.9530999999999,304.7,0.31348
737,-15.9530999999999,76.55,0.07876
738,-14.9530999999999,71.31,0.07336
739,-13.9530999999999,125.72,0.12934
740,-12.9530999999999,209.27,0.2153
741,-11.9530999999999,253.94,0.26125
742,-10.9530999999999,256.04,0.26342
743,-9.95309999999995,54.56,0.05613
744,-8.95309999999995,299.17,0.30779
745,-7.95309999999995,460.79,0.47407
746,-6.95309999999995,302.45,0.31116
747,-5.95309999999995,95.69,0.09845
748,-4.95309999999995,23.02,0.02368
749,-3.95309999999995,180.85,0.18606
750,-2.95309999999995,217.75,0.22402
751,-1.95309999999995,146.03,0.15024
752,-0.953099999999949,1480.53,1.52318
753,0.0469000000000506,9525.37,9.79977
754,1.04690000000005,16999.02,17.4887
755,2.04690000000005,17903.44,18.41918
756,3.04690000000005,14953.03,15.38377
757,4.04690000000005,13063.66,13.43998
758,5.04690000000005,17628.71,18.13653
759,6.04690000000005,16478.48,16.95317
760,7.04690000000005,10237.33,10.53223
761,8.04690000000005,3049.49,3.13733
762,9.04690000000005,4995.33,5.13923
763,10.0469000000001,3212.21,3.30474
764,11.0469000000001,1669.53,1.71763
765,12.0469000000001,1287,1.32408
766,13.0469000000001,123.33,0.12688
767,14.0469000000001,920.11,0.94661
768,15.0469000000001,1033.61,1.06339
769,16.0469000000001,1250.21,1.28623
770,17.0469000000001,1302.55,1.34007
771,18.0469000000001,1300.22,1.33768
772,19.0469000000001,165.71,0.17048
773,20.0469000000001,3706.55,3.81333
774,21.0469000000001,8373.84,8.61506
775,22.0469000000001,7094.08,7.29843
776,23.0469000000001,1553.49,1.59824
777,24.0469000000001,6408.41,6.59301
778,25.0469000000001,8726.78,8.97817
