sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4530999999999,64.03,0.07122
697,-49.4530999999999,366.89,0.4081
698,-48.4530999999999,393.89,0.43815
699,-47.4530999999999,247.89,0.27574
700,-46.4530999999999,170.16,0.18927
701,-45.4530999999999,107.3,0.11935
702,-44.4530999999999,147.12,0.16365
703,-43.4530999999999,421.06,0.46837
704,-42.4530999999999,364.12,0.40502
705,-41.4530999999999,69.05,0.07681
706,-40.4530999999999,194.06,0.21587
707,-39.4530999999999,388.39,0.43202
708,-38.4530999999999,276.67,0.30775
709,-37.4530999999999,120.17,0.13367
710,-36.4530999999999,224.4,0.24961
711,-35.4530999999999,358.42,0.39869
712,-34.4530999999999,217.02,0.2414
713,-33.4530999999999,488.02,0.54285
714,-32.4530999999999,402.59,0.44782
715,-31.4530999999999,323.79,0.36017
716,-30.4530999999999,308.65,0.34333
717,-29.4530999999999,370.54,0.41217
718,-28.4530999999999,301.56,0.33544
719,-27.4530999999999,569.48,0.63346
720,-26.4530999999999,606.53,0.67467
721,-25.4530999999999,153.17,0.17038
722,-24.4530999999999,210.11,0.23371
723,-23.4530999999999,464.46,0.51664
724,-22.4530999999999,477.83,0.53152
725,-21.4530999999999,249.61,0.27765
726,-20.4530999999999,125.16,0.13922
727,-19.4530999999999,78.24,0.08703
728,-18.4530999999999,221.84,0.24676
729,-17.4530999999999,339.45,0.37759
730,-16.4530999999999,274.05,0.30483
731,-15.4530999999999,69.08,0.07684
732,-14.4530999999999,45.01,0.05007
733,-13.4530999999999,72.14,0.08024
734,-12.4530999999999,164.44,0.18291
735,-11.4530999999999,181.28,0.20164
736,-10.4530999999999,112,0.12459
737,-9.45309999999995,212.05,0.23587
738,-8.45309999999995,407.08,0.45282
739,-7.45309999999995,403.97,0.44936
740,-6.45309999999995,161.44,0.17958
741,-5.45309999999995,62.43,0.06945
742,-4.45309999999995,44.6,0.04961
743,-3.45309999999995,146.63,0.16311
744,-2.45309999999995,242.54,0.26979
745,-1.45309999999995,494.29,0.54982
746,-0.453099999999949,4200.66,4.67259
747,0.546900000000051,13569.96,15.0945
748,1.54690000000005,16670.89,18.54381
749,2.54690000000005,16255.32,18.08155
750,3.54690000000005,10013.59,11.13858
751,4.54690000000005,15353.71,17.07865
752,5.54690000000005,15677.51,17.43884
753,6.54690000000005,10338.69,11.50021
754,7.54690000000005,1264.86,1.40696
755,8.54690000000005,7679.69,8.54248
756,9.54690000000005,4817.01,5.35818
757,10.5469000000001,3275.61,3.64361
758,11.5469000000001,2921.54,3.24977
759,12.5469000000001,456.72,0.50803
760,13.5469000000001,987.53,1.09848
761,14.5469000000001,555.13,0.61749
762,15.5469000000001,877.1,0.97564
763,16.5469000000001,1387.63,1.54353
764,17.5469000000001,1561.27,1.73668
765,18.5469000000001,777.12,0.86443
766,19.5469000000001,1649.96,1.83533
767,20.5469000000001,5630.92,6.26354
768,21.5469000000001,7479.67,8.31999
769,22.5469000000001,2960.15,3.29272
770,23.5469000000001,4080.22,4.53862
771,24.5469000000001,8042.52,8.94607
772,25.5469000000001,5343.56,5.94389
773,26.5469000000001,758.03,0.8432
774,27.5469000000001,1497.33,1.66555
775,28.5469000000001,2778.15,3.09027
776,29.5469000000001,1128.04,1.25477
777,30.5469000000001,2619.18,2.91344
778,31.5469000000001,2403.01,2.67299
779,32.5469000000001,2313.1,2.57296
780,33.5469000000001,2826.55,3.1441
781,34.5469000000001,630.45,0.70128
782,35.5469000000001,1093.6,1.21647
783,36.5469000000001,652.18,0.72546
784,37.5469000000001,2518.77,2.80175
785,38.5469000000001,2638.26,2.93466
786,39.5469000000001,2138.8,2.37909
787,40.5469000000001,5876.69,6.53692
788,41.5469000000001,7262.52,8.07844
789,42.5469000000001,6727.55,7.48337
790,43.5469000000001,2690.51,2.99278
791,44.5469000000001,789.42,0.87811
792,45.5469000000001,2556.38,2.84358
793,46.5469000000001,4540.06,5.05012
794,47.5469000000001,3495.63,3.88835
795,48.5469000000001,832.72,0.92628
796,49.5469000000001,3470.69,3.86061
797,50.5469000000001,3605.94,4.01106
798,51.5469000000001,2219.23,2.46855
799,52.5469000000001,696.62,0.77489
800,53.5469000000001,563.8,0.62714
801,54.5469000000001,1428.24,1.58869
802,55.5469000000001,2771.27,3.08262
803,56.5469000000001,2834.31,3.15273
804,57.5469000000001,1716.74,1.90961
805,58.5469000000001,937.83,1.0432
806,59.5469000000001,1703.56,1.89496
807,60.5469000000001,1389.05,1.54511
808,61.5469000000001,1550.84,1.72507
809,62.5469000000001,2619.58,2.91388
810,63.5469000000001,1947.02,2.16576
811,64.5469000000001,1695.96,1.8865
812,65.5469000000001,1886.9,2.09889
813,66.5469000000001,2083.39,2.31745
814,67.5469000000001,2242.35,2.49427
815,68.5469000000001,2650.31,2.94807
816,69.5469000000001,1371.02,1.52505
817,70.5469000000001,914.9,1.01769
818,71.5469000000001,1546.64,1.7204
819,72.5469000000001,1282.6,1.4267
820,73.5469000000001,1401.44,1.55889
821,74.5469000000001,1623.25,1.80562
822,75.5469000000001,1121.64,1.24766
823,76.5469000000001,199.15,0.22152
824,77.5469000000001,860.52,0.9572
825,78.5469000000001,216,0.24027
826,79.5469000000001,1083.44,1.20516
827,80.5469000000001,1209.21,1.34506
828,81.5469000000001,771,0.85762
829,82.5469000000001,337.98,0.37595
830,83.5469000000001,1048.36,1.16614
831,84.5469000000001,905.03,1.00671
832,85.5469000000001,593,0.65962
833,86.5469000000001,492,0.54728
834,87.5469000000001,617.57,0.68695
835,88.5469000000001,1052.37,1.1706
836,89.5469000000001,584.11,0.64973
837,90.5469000000001,1004.06,1.11687
838,91.5469000000001,317.55,0.35322
839,92.5469000000001,1045.62,1.16309
840,93.5469000000001,685.22,0.7622
841,94.5469000000001,529.92,0.58945
842,95.5469000000001,923.66,1.02743
843,96.5469000000001,1245.12,1.385
844,97.5469000000001,884.84,0.98425
845,98.5469000000001,622.72,0.69268
