sample,taps_from_fp,amplitude,amplitude_norm
701,-50.75,241.57,0.26812
702,-49.75,263.71,0.29268
703,-48.75,296.08,0.32862
704,-47.75,175.79,0.1951
705,-46.75,295.71,0.3282
706,-45.75,356.74,0.39593
707,-44.75,272.08,0.30198
708,-43.75,347.52,0.3857
709,-42.75,437.86,0.48597
710,-41.75,355.76,0.39485
711,-40.75,513.39,0.5698
712,-39.75,602.03,0.66818
713,-38.75,334.77,0.37156
714,-37.75,105.44,0.11702
715,-36.75,233.19,0.25881
716,-35.75,541.78,0.6013
717,-34.75,427.29,0.47423
718,-33.75,69.57,0.07721
719,-32.75,93.41,0.10367
720,-31.75,97.74,0.10848
721,-30.75,479.89,0.53262
722,-29.75,555.81,0.61688
723,-28.75,506.12,0.56173
724,-27.75,570.45,0.63313
725,-26.75,408.1,0.45295
726,-25.75,359.9,0.39945
727,-24.75,292.04,0.32412
728,-23.75,60.17,0.06678
729,-22.75,275.94,0.30626
730,-21.75,150.75,0.16731
731,-20.75,132.92,0.14753
732,-19.75,160.26,0.17786
733,-18.75,272.12,0.30202
734,-17.75,344.84,0.38273
735,-16.75,293.06,0.32526
736,-15.75,215.72,0.23943
737,-14.75,365.47,0.40562
738,-13.75,373.41,0.41443
739,-12.75,318.64,0.35365
740,-11.75,349.45,0.38785
741,-10.75,199.91,0.22188
742,-9.75,62.64,0.06952
743,-8.75,351.14,0.38972
744,-7.75,416.49,0.46225
745,-6.75,137.06,0.15212
746,-5.75,278.23,0.3088
747,-4.75,322.02,0.35741
748,-3.75,440,0.48835
749,-2.75,295.34,0.32779
750,-1.75,79.31,0.08802
751,-0.75,2180.74,2.42036
752,0.25,10793.67,11.97965
753,1.25,16433.13,18.23877
754,2.25,16282.21,18.07127
755,3.25,16004.76,17.76333
756,4.25,16426.91,18.23186
757,5.25,13542.55,15.03058
758,6.25,3313.54,3.67762
759,7.25,6914.64,7.67441
760,8.25,624.04,0.69261
761,9.25,4134.79,4.58911
762,10.25,3743.85,4.15521
763,11.25,2266.49,2.51553
764,12.25,1141.19,1.26659
765,13.25,597.98,0.66368
766,14.25,1314.77,1.45923
767,15.25,1108.73,1.23055
768,16.25,842.82,0.93543
769,17.25,508.67,0.56456
770,18.25,793.04,0.88017
771,19.25,896.43,0.99493
772,20.25,4865.63,5.40026
773,21.25,9194.98,10.20531
774,22.25,7821.74,8.68117
775,23.25,4766.59,5.29033
776,24.25,6942.23,7.70503
777,25.25,5170.35,5.73846
778,26.25,1135.17,1.2599
779,27.25,3081.45,3.42003
780,28.25,4716.35,5.23457
781,29.25,4566.55,5.06831
782,30.25,1396.65,1.55011
783,31.25,1162.99,1.29078
784,32.25,521.42,0.57871
785,33.25,1552.09,1.72263
786,34.25,852.01,0.94563
787,35.25,1302.21,1.44529
788,36.25,453.54,0.50338
789,37.25,3305.74,3.66897
790,38.25,4541.14,5.04011
791,39.25,668.21,0.74163
792,40.25,3948.06,4.38186
793,41.25,6654.94,7.38618
794,42.25,6105.75,6.77663
795,43.25,2722.91,3.0221
796,44.25,726,0.80577
797,45.25,1769.96,1.96444
798,46.25,4050.46,4.49551
799,47.25,4140.99,4.596
800,48.25,1253.37,1.39109
801,49.25,5007.3,5.55749
802,50.25,5709.86,6.33725
803,51.25,2922.99,3.24416
804,52.25,1066.86,1.18408
805,53.25,674.8,0.74894
806,54.25,1257.97,1.39619
807,55.25,3007.9,3.3384
808,56.25,2783.39,3.08922
809,57.25,864.42,0.9594
810,58.25,593.92,0.65918
811,59.25,1738.66,1.9297
812,60.25,2600,2.88568
813,61.25,2509.55,2.7853
814,62.25,2124.21,2.35762
815,63.25,816.75,0.9065
816,64.25,1206.77,1.33936
817,65.25,1048.39,1.16359
818,66.25,2093.77,2.32383
819,67.25,2394.71,2.65784
820,68.25,2056.44,2.2824
821,69.25,2091.81,2.32165
822,70.25,780.86,0.86666
823,71.25,1650.71,1.83209
824,72.25,1146.94,1.27296
825,73.25,804.25,0.89262
826,74.25,1199.43,1.33122
827,75.25,1148.73,1.27495
828,76.25,350.73,0.38927
829,77.25,1451.02,1.61046
830,78.25,1586.29,1.76058
831,79.25,355.79,0.39488
832,80.25,545.51,0.60545
833,81.25,1420.1,1.57613
834,82.25,1099.9,1.22075
835,83.25,22.67,0.02516
836,84.25,330.93,0.36729
837,85.25,844.18,0.93694
838,86.25,1185.56,1.31583
839,87.25,689.16,0.76489
840,88.25,1092.63,1.21269
841,89.25,752.99,0.83572
842,90.25,1339.2,1.48635
843,91.25,1489.54,1.65321
844,92.25,394.45,0.4378
845,93.25,70.11,0.07782
846,94.25,860.18,0.95469
847,95.25,739.95,0.82126
848,96.25,684.76,0.76
849,97.25,758.36,0.84169
850,98.25,659.74,0.73223
