sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2655999999999,250.19,0.27554
699,-49.2655999999999,331.27,0.36483
700,-48.2655999999999,324.38,0.35724
701,-47.2655999999999,95.34,0.105
702,-46.2655999999999,191.76,0.21118
703,-45.2655999999999,323.61,0.3564
704,-44.2655999999999,359.45,0.39587
705,-43.2655999999999,532.35,0.58629
706,-42.2655999999999,528.35,0.58189
707,-41.2655999999999,347.37,0.38256
708,-40.2655999999999,376.34,0.41447
709,-39.2655999999999,559.77,0.61649
710,-38.2655999999999,461.09,0.50781
711,-37.2655999999999,155.93,0.17172
712,-36.2655999999999,494.8,0.54494
713,-35.2655999999999,471.73,0.51953
714,-34.2655999999999,111.76,0.12308
715,-33.2655999999999,248.58,0.27377
716,-32.2655999999999,42.15,0.04643
717,-31.2655999999999,508.43,0.55995
718,-30.2655999999999,534.18,0.5883
719,-29.2655999999999,614.68,0.67697
720,-28.2655999999999,461.82,0.50861
721,-27.2655999999999,602.66,0.66373
722,-26.2655999999999,403.94,0.44486
723,-25.2655999999999,353.08,0.38886
724,-24.2655999999999,219.45,0.24168
725,-23.2655999999999,214,0.23568
726,-22.2655999999999,190.87,0.21021
727,-21.2655999999999,183.08,0.20163
728,-20.2655999999999,122.44,0.13485
729,-19.2655999999999,308.14,0.33936
730,-18.2655999999999,396.19,0.43633
731,-17.2655999999999,274.2,0.30199
732,-16.2655999999999,220.79,0.24316
733,-15.2655999999999,236.64,0.26061
734,-14.2655999999999,239.63,0.26391
735,-13.2655999999999,180.07,0.19831
736,-12.2655999999999,185.88,0.20472
737,-11.2655999999999,348.38,0.38368
738,-10.2655999999999,286.97,0.31604
739,-9.26559999999995,204.3,0.225
740,-8.26559999999995,167.84,0.18484
741,-7.26559999999995,180.25,0.19851
742,-6.26559999999995,120.93,0.13318
743,-5.26559999999995,232.12,0.25564
744,-4.26559999999995,430.63,0.47427
745,-3.26559999999995,354.45,0.39037
746,-2.26559999999995,26.08,0.02872
747,-1.26559999999995,854.25,0.9408
748,-0.265599999999949,6367.76,7.01295
749,0.734400000000051,15337.13,16.89111
750,1.73440000000005,17225.05,18.97033
751,2.73440000000005,16431.9,18.0968
752,3.73440000000005,11656.31,12.83735
753,4.73440000000005,9458.77,10.41714
754,5.73440000000005,6643.9,7.31707
755,6.73440000000005,7749.55,8.53475
756,7.73440000000005,2276.79,2.50748
757,8.73440000000005,5278.41,5.81323
758,9.73440000000005,1320.7,1.45452
759,10.7344000000001,2680.69,2.9523
760,11.7344000000001,2217.74,2.44244
761,12.7344000000001,327.39,0.36056
762,13.7344000000001,2086.28,2.29766
763,14.7344000000001,1465.65,1.61415
764,15.7344000000001,959.34,1.05654
765,16.7344000000001,1879.21,2.06962
766,17.7344000000001,1595.37,1.75701
767,18.7344000000001,1345.68,1.48203
768,19.7344000000001,2457.22,2.70619
769,20.7344000000001,6391.54,7.03914
770,21.7344000000001,7040.76,7.75414
771,22.7344000000001,2477.44,2.72846
772,23.7344000000001,5112.35,5.63034
773,24.7344000000001,9542.08,10.5089
774,25.7344000000001,6508.7,7.16817
775,26.7344000000001,223.49,0.24613
776,27.7344000000001,3825.01,4.21256
777,28.7344000000001,5185.39,5.71078
778,29.7344000000001,2033.05,2.23904
779,30.7344000000001,2505.7,2.75958
780,31.7344000000001,1163.22,1.28108
781,32.7344000000001,2977.2,3.27886
782,33.7344000000001,2364,2.60353
783,34.7344000000001,2119.35,2.33408
784,35.7344000000001,2108.92,2.3226
785,36.7344000000001,1812.67,1.99633
786,37.7344000000001,4406.06,4.85249
787,38.7344000000001,3058.5,3.36839
788,39.7344000000001,5565.39,6.12928
789,40.7344000000001,6019.89,6.62983
790,41.7344000000001,5783.69,6.36971
791,42.7344000000001,4405.24,4.85158
792,43.7344000000001,1074.04,1.18286
793,44.7344000000001,2108.94,2.32262
794,45.7344000000001,4787.98,5.2731
795,46.7344000000001,4426.86,4.8754
796,47.7344000000001,2006.19,2.20947
797,48.7344000000001,1274.48,1.40361
798,49.7344000000001,2620.36,2.88586
799,50.7344000000001,2461.06,2.71042
800,51.7344000000001,2171.84,2.3919
801,52.7344000000001,2484.37,2.73609
802,53.7344000000001,2361.08,2.6003
803,54.7344000000001,1900.86,2.09345
804,55.7344000000001,1506.06,1.65865
805,56.7344000000001,1059.48,1.16683
806,57.7344000000001,1612.84,1.77626
807,58.7344000000001,1038.06,1.14323
808,59.7344000000001,2020.2,2.22489
809,60.7344000000001,1689.91,1.86113
810,61.7344000000001,1421.69,1.56574
811,62.7344000000001,2442.95,2.69047
812,63.7344000000001,2096.24,2.30863
813,64.7344000000001,1418.82,1.56258
814,65.7344000000001,1235.87,1.36109
815,66.7344000000001,1627.22,1.7921
816,67.7344000000001,3045.31,3.35387
817,68.7344000000001,3311.18,3.64668
818,69.7344000000001,1971.02,2.17073
819,70.7344000000001,1530.4,1.68546
820,71.7344000000001,1359.59,1.49734
821,72.7344000000001,1583.8,1.74427
822,73.7344000000001,2296.07,2.52871
823,74.7344000000001,2220.3,2.44526
824,75.7344000000001,791.57,0.87177
825,76.7344000000001,560.44,0.61722
826,77.7344000000001,792.58,0.87289
827,78.7344000000001,755.79,0.83237
828,79.7344000000001,1269.55,1.39818
829,80.7344000000001,1508.06,1.66086
830,81.7344000000001,883.82,0.97337
831,82.7344000000001,596.87,0.65735
832,83.7344000000001,1420.42,1.56434
833,84.7344000000001,693.08,0.7633
834,85.7344000000001,774.84,0.85334
835,86.7344000000001,855.14,0.94178
836,87.7344000000001,1164.35,1.28232
837,88.7344000000001,1455.47,1.60294
838,89.7344000000001,1848.73,2.03604
839,90.7344000000001,1346.15,1.48254
840,91.7344000000001,106.4,0.11719
841,92.7344000000001,569.57,0.62728
842,93.7344000000001,424.33,0.46733
843,94.7344000000001,1131.64,1.2463
844,95.7344000000001,764.23,0.84166
845,96.7344000000001,1043.4,1.14912
846,97.7344000000001,697.01,0.76763
847,98.7344000000001,455.52,0.50167
