sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6562,244.66,0.26975
696,-49.6562,283.13,0.31216
697,-48.6562,175.45,0.19344
698,-47.6562,84.53,0.0932
699,-46.6562,116.73,0.12869
700,-45.6562,209.3,0.23076
701,-44.6562,271.83,0.2997
702,-43.6562,405.85,0.44746
703,-42.6562,589.79,0.65026
704,-41.6562,342.84,0.37799
705,-40.6562,222.01,0.24477
706,-39.6562,539.14,0.59442
707,-38.6562,642.88,0.7088
708,-37.6562,432.03,0.47633
709,-36.6562,281.06,0.30988
710,-35.6562,361.96,0.39908
711,-34.6562,199.73,0.22021
712,-33.6562,271.15,0.29896
713,-32.6562,174.26,0.19212
714,-31.6562,525.3,0.57917
715,-30.6562,643.11,0.70905
716,-29.6562,643.75,0.70975
717,-28.6562,438.63,0.48361
718,-27.6562,481.29,0.53064
719,-26.6562,386.57,0.4262
720,-25.6562,65,0.07166
721,-24.6562,317.72,0.3503
722,-23.6562,202.77,0.22356
723,-22.6562,286.84,0.31626
724,-21.6562,331.26,0.36522
725,-20.6562,141.83,0.15638
726,-19.6562,166.69,0.18378
727,-18.6562,261.11,0.28788
728,-17.6562,202.16,0.22289
729,-16.6562,160.65,0.17713
730,-15.6562,155.72,0.17169
731,-14.6562,154.77,0.17064
732,-13.6562,128.56,0.14174
733,-12.6562,222.27,0.24506
734,-11.6562,333.92,0.36816
735,-10.6562,396.34,0.43697
736,-9.65620000000001,301.94,0.3329
737,-8.65620000000001,127.25,0.1403
738,-7.65620000000001,73.5,0.08103
739,-6.65620000000001,160.8,0.17729
740,-5.65620000000001,34.41,0.03794
741,-4.65620000000001,228.04,0.25142
742,-3.65620000000001,359.09,0.39591
743,-2.65620000000001,104.2,0.11489
744,-1.65620000000001,309.03,0.34071
745,-0.656200000000013,2845.04,3.13676
746,0.343799999999987,12243.65,13.49907
747,1.34379999999999,16842.28,18.56921
748,2.34379999999999,16779.54,18.50004
749,3.34379999999999,11862.37,13.07869
750,4.34379999999999,13514.51,14.90024
751,5.34379999999999,15354.48,16.92887
752,6.34379999999999,14489.55,15.97524
753,7.34379999999999,9593.4,10.57707
754,8.34379999999999,5608.98,6.1841
755,9.34379999999999,4336.74,4.78141
756,10.3438,2023.66,2.23115
757,11.3438,2324.96,2.56336
758,12.3438,1216.46,1.34119
759,13.3438,270.07,0.29776
760,14.3438,463.4,0.51092
761,15.3438,400.22,0.44125
762,16.3438,1501.05,1.65496
763,17.3438,1751.84,1.93147
764,18.3438,1516.57,1.67207
765,19.3438,949.83,1.04723
766,20.3438,4091.22,4.51072
767,21.3438,6663.59,7.34685
768,22.3438,3728.94,4.11129
769,23.3438,2283.96,2.51815
770,24.3438,7802.64,8.60269
771,25.3438,9596.27,10.58023
772,26.3438,5084.68,5.60604
773,27.3438,1147.01,1.26461
774,28.3438,3557.72,3.92252
775,29.3438,2833.77,3.12434
776,30.3438,2648.11,2.91964
777,31.3438,2212.9,2.4398
778,32.3438,2230.19,2.45887
779,33.3438,3424.11,3.77521
780,34.3438,1631.35,1.79862
781,35.3438,2239.22,2.46882
782,36.3438,650,0.71665
783,37.3438,1690.47,1.8638
784,38.3438,3230.63,3.56189
785,39.3438,1063.86,1.17294
786,40.3438,3881.39,4.27937
787,41.3438,6121.82,6.74952
788,42.3438,5017,5.53143
789,43.3438,2027.11,2.23496
790,44.3438,1062.18,1.17109
791,45.3438,3156.94,3.48064
792,46.3438,3759.71,4.14521
793,47.3438,2294.67,2.52995
794,48.3438,460,0.50717
795,49.3438,1874.05,2.06621
796,50.3438,2098.3,2.31345
797,51.3438,1695.5,1.86935
798,52.3438,2059.11,2.27025
799,53.3438,2243.52,2.47357
800,54.3438,1467.29,1.61774
801,55.3438,846.99,0.93384
802,56.3438,1858.98,2.0496
803,57.3438,2175.96,2.39908
804,58.3438,771.03,0.85009
805,59.3438,1279,1.41015
806,60.3438,1516.19,1.67165
807,61.3438,860.8,0.94906
808,62.3438,2359.48,2.60141
809,63.3438,2206.31,2.43254
810,64.3438,1741.23,1.91977
811,65.3438,1166.25,1.28584
812,66.3438,1456.26,1.60558
813,67.3438,2227.23,2.4556
814,68.3438,2929.08,3.22941
815,69.3438,2027.83,2.23576
816,70.3438,651.15,0.71792
817,71.3438,653,0.71996
818,72.3438,1131.63,1.24767
819,73.3438,1775.63,1.9577
820,74.3438,1702.48,1.87705
821,75.3438,894.64,0.98637
822,76.3438,343.1,0.37828
823,77.3438,917.27,1.01132
824,78.3438,238.95,0.26345
825,79.3438,509.18,0.56139
826,80.3438,796.66,0.87834
827,81.3438,784.27,0.86469
828,82.3438,448.23,0.49419
829,83.3438,1088.13,1.1997
830,84.3438,926.94,1.02199
831,85.3438,318.23,0.35086
832,86.3438,357.47,0.39413
833,87.3438,820,0.90408
834,88.3438,1407.89,1.55225
835,89.3438,1028.5,1.13396
836,90.3438,1350.28,1.48873
837,91.3438,478.43,0.52749
838,92.3438,799.88,0.88189
839,93.3438,455.72,0.50244
840,94.3438,910.64,1.00401
841,95.3438,588.19,0.6485
842,96.3438,964.81,1.06374
843,97.3438,1071.8,1.1817
844,98.3438,786.53,0.86718
