sample,taps_from_fp,amplitude,amplitude_norm
699,-50.25,292.96,0.33635
700,-49.25,372.01,0.4271
701,-48.25,290.37,0.33337
702,-47.25,114.74,0.13173
703,-46.25,49.24,0.05654
704,-45.25,180.37,0.20708
705,-44.25,336.58,0.38643
706,-43.25,409.12,0.46971
707,-42.25,384.11,0.44099
708,-41.25,198.88,0.22833
709,-40.25,211.14,0.24241
710,-39.25,447.89,0.51423
711,-38.25,405.62,0.4657
712,-37.25,171,0.19633
713,-36.25,337.62,0.38762
714,-35.25,402.29,0.46187
715,-34.25,141.91,0.16293
716,-33.25,205.78,0.23626
717,-32.25,57.69,0.06623
718,-31.25,518.57,0.59537
719,-30.25,560.8,0.64386
720,-29.25,445.62,0.51162
721,-28.25,412.15,0.47319
722,-27.25,480.03,0.55112
723,-26.25,153.1,0.17578
724,-25.25,396.06,0.45472
725,-24.25,59.08,0.06783
726,-23.25,339.86,0.3902
727,-22.25,251.54,0.2888
728,-21.25,171.3,0.19667
729,-20.25,89.16,0.10236
730,-19.25,192.41,0.22091
731,-18.25,263.87,0.30295
732,-17.25,226.02,0.25949
733,-16.25,220.24,0.25286
734,-15.25,173.61,0.19932
735,-14.25,164.58,0.18896
736,-13.25,133.03,0.15274
737,-12.25,203.06,0.23314
738,-11.25,206.06,0.23658
739,-10.25,161.79,0.18575
740,-9.25,113.76,0.13061
741,-8.25,111.99,0.12857
742,-7.25,134.39,0.1543
743,-6.25,104.05,0.11946
744,-5.25,171.16,0.19651
745,-4.25,308.25,0.3539
746,-3.25,413.82,0.47511
747,-2.25,101.14,0.11612
748,-1.25,824.9,0.94707
749,-0.25,5966.4,6.85006
750,0.75,14620.88,16.78632
751,1.75,16451.21,18.88772
752,2.75,15059.42,17.2898
753,3.75,9850.92,11.3099
754,4.75,14433.2,16.57084
755,5.75,12657.2,14.5318
756,6.75,13300.19,15.27002
757,7.75,6792.05,7.79799
758,8.75,7159.47,8.21983
759,9.75,7145.64,8.20395
760,10.75,3090.95,3.54874
761,11.75,1904.68,2.18677
762,12.75,1263.61,1.45075
763,13.75,1270.31,1.45845
764,14.75,206.4,0.23697
765,15.75,1065.96,1.22383
766,16.75,1852.54,2.12691
767,17.75,1689.23,1.93942
768,18.75,977.13,1.12185
769,19.75,2379.44,2.73185
770,20.75,5489.09,6.30206
771,21.75,5521.95,6.33978
772,22.75,1294.83,1.4866
773,23.75,3839.14,4.40774
774,24.75,8184.32,9.39647
775,25.75,5963.31,6.84651
776,26.75,1269.88,1.45795
777,27.75,2138.68,2.45543
778,28.75,5107.3,5.86372
779,29.75,2575.59,2.95705
780,30.75,2458.72,2.82287
781,31.75,1722.05,1.9771
782,32.75,2058.06,2.36287
783,33.75,2009.76,2.30741
784,34.75,1760.7,2.02147
785,35.75,1804.98,2.07231
786,36.75,431.87,0.49583
787,37.75,2815.99,3.23306
788,38.75,2792.23,3.20578
789,39.75,2970.97,3.41099
790,40.75,5149.32,5.91197
791,41.75,6070.52,6.9696
792,42.75,4161.06,4.77734
793,43.75,729.6,0.83765
794,44.75,2532.23,2.90727
795,45.75,5022.38,5.76623
796,46.75,5117.91,5.8759
797,47.75,2346.01,2.69347
798,48.75,1395.79,1.60251
799,49.75,2585.06,2.96792
800,50.75,1623.39,1.86382
801,51.75,1400.48,1.6079
802,52.75,1720.37,1.97517
803,53.75,1578.83,1.81266
804,54.75,1017.96,1.16873
805,55.75,1051.85,1.20763
806,56.75,1239.74,1.42336
807,57.75,1315.6,1.51045
808,58.75,716.06,0.82212
809,59.75,1412.12,1.62126
810,60.75,1312.91,1.50736
811,61.75,1160.48,1.33236
812,62.75,1930.59,2.21652
813,63.75,1588.37,1.82362
814,64.75,932.42,1.07052
815,65.75,956.58,1.09826
816,66.75,1209.54,1.38868
817,67.75,2318.06,2.66137
818,68.75,2441.02,2.80255
819,69.75,1308.52,1.50232
820,70.75,795.77,0.91363
821,71.75,1166.24,1.33896
822,72.75,1232.91,1.41551
823,73.75,1249.39,1.43444
824,74.75,1054.14,1.21026
825,75.75,513.87,0.58998
826,76.75,410.81,0.47166
827,77.75,692.65,0.79524
828,78.75,576.58,0.66198
829,79.75,1006.61,1.15569
830,80.75,1244.26,1.42855
831,81.75,880.71,1.01114
832,82.75,448.88,0.51536
833,83.75,662.87,0.76104
834,84.75,384.58,0.44153
835,85.75,816.74,0.93771
836,86.75,220.33,0.25296
837,87.75,974.03,1.11829
838,88.75,1267.6,1.45534
839,89.75,1431.53,1.64354
840,90.75,1206.15,1.38479
841,91.75,96.01,0.11022
842,92.75,671.03,0.77041
843,93.75,317.28,0.36427
844,94.75,1093.74,1.25573
845,95.75,470.05,0.53966
846,96.75,815.88,0.93671
847,97.75,645.5,0.74111
848,98.75,501.38,0.57564
