sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6094000000001,207.93,0.22238
701,-49.6094000000001,433.24,0.46336
702,-48.6094000000001,393.13,0.42046
703,-47.6094000000001,372.23,0.39811
704,-46.6094000000001,251.07,0.26852
705,-45.6094000000001,181.84,0.19448
706,-44.6094000000001,136.42,0.1459
707,-43.6094000000001,307.51,0.32889
708,-42.6094000000001,525.13,0.56164
709,-41.6094000000001,239.43,0.25607
710,-40.6094000000001,133,0.14225
711,-39.6094000000001,387.46,0.4144
712,-38.6094000000001,317.76,0.33985
713,-37.6094000000001,111.73,0.1195
714,-36.6094000000001,174.39,0.18652
715,-35.6094000000001,228.53,0.24442
716,-34.6094000000001,157.7,0.16866
717,-33.6094000000001,400.68,0.42853
718,-32.6094000000001,536.2,0.57348
719,-31.6094000000001,287.03,0.30698
720,-30.6094000000001,533.63,0.57073
721,-29.6094000000001,479.3,0.51262
722,-28.6094000000001,84.02,0.08987
723,-27.6094000000001,596.07,0.63751
724,-26.6094000000001,559.2,0.59808
725,-25.6094000000001,365.89,0.39132
726,-24.6094000000001,441.03,0.47169
727,-23.6094000000001,246.27,0.26339
728,-22.6094000000001,429.44,0.45929
729,-21.6094000000001,365.89,0.39133
730,-20.6094000000001,264.49,0.28287
731,-19.6094000000001,144.47,0.15452
732,-18.6094000000001,189.38,0.20255
733,-17.6094000000001,267.07,0.28563
734,-16.6094000000001,273.48,0.29249
735,-15.6094000000001,158.42,0.16943
736,-14.6094000000001,128,0.1369
737,-13.6094000000001,95.89,0.10255
738,-12.6094000000001,92.02,0.09842
739,-11.6094000000001,259.13,0.27715
740,-10.6094000000001,194.49,0.20802
741,-9.60940000000005,93.21,0.09969
742,-8.60940000000005,258.87,0.27687
743,-7.60940000000005,300.33,0.3212
744,-6.60940000000005,203.12,0.21724
745,-5.60940000000005,68.59,0.07336
746,-4.60940000000005,30.08,0.03217
747,-3.60940000000005,59.91,0.06407
748,-2.60940000000005,141.89,0.15175
749,-1.60940000000005,420.35,0.44958
750,-0.609400000000051,3138,3.35615
751,0.390599999999949,12697.78,13.58051
752,1.39059999999995,17234.13,18.43222
753,2.39059999999995,17243.1,18.44181
754,3.39059999999995,11944.06,12.7744
755,4.39059999999995,13770.95,14.72829
756,5.39059999999995,17156.84,18.34956
757,6.39059999999995,16411.92,17.55286
758,7.39059999999995,5028.62,5.37821
759,8.39059999999995,7853.26,8.39921
760,9.39059999999995,4260.79,4.55699
761,10.3905999999999,2877.15,3.07716
762,11.3905999999999,1040.78,1.11313
763,12.3905999999999,1709.9,1.82877
764,13.3905999999999,1135.32,1.21424
765,14.3905999999999,779.39,0.83357
766,15.3905999999999,191.02,0.2043
767,16.3905999999999,1836.84,1.96453
768,17.3905999999999,2513.9,2.68866
769,18.3905999999999,1652.01,1.76685
770,19.3905999999999,921.39,0.98544
771,20.3905999999999,4220.85,4.51428
772,21.3905999999999,7449.79,7.96769
773,22.3905999999999,4174.86,4.46509
774,23.3905999999999,2483.01,2.65562
775,24.3905999999999,8085.11,8.64718
776,25.3905999999999,7615.15,8.14455
777,26.3905999999999,1863.56,1.99312
778,27.3905999999999,1305.31,1.39605
779,28.3905999999999,1999.25,2.13823
780,29.3905999999999,1644.8,1.75914
781,30.3905999999999,2234.79,2.39015
782,31.3905999999999,3417.26,3.65483
783,32.3905999999999,1262.8,1.35059
784,33.3905999999999,3359.58,3.59313
785,34.3905999999999,1839.84,1.96774
786,35.3905999999999,2502.65,2.67663
787,36.3905999999999,794.85,0.85011
788,37.3905999999999,1648.54,1.76314
789,38.3905999999999,2639.24,2.82272
790,39.3905999999999,3917.17,4.18949
791,40.3905999999999,6900.68,7.3804
792,41.3905999999999,6398.33,6.84314
793,42.3905999999999,4292.55,4.59096
794,43.3905999999999,1839.78,1.96768
795,44.3905999999999,730.86,0.78167
796,45.3905999999999,2666.67,2.85205
797,46.3905999999999,3821.63,4.0873
798,47.3905999999999,2823.89,3.02021
799,48.3905999999999,1674.14,1.79053
800,49.3905999999999,3354.97,3.58821
801,50.3905999999999,3258.39,3.48491
802,51.3905999999999,2556.75,2.73449
803,52.3905999999999,2187.42,2.33949
804,53.3905999999999,1287.09,1.37656
805,54.3905999999999,834.91,0.89295
806,55.3905999999999,2015.92,2.15607
807,56.3905999999999,2365.08,2.5295
808,57.3905999999999,1435.4,1.53519
809,58.3905999999999,630.35,0.67417
810,59.3905999999999,713.43,0.76303
811,60.3905999999999,944.95,1.01064
812,61.3905999999999,895.74,0.95801
813,62.3905999999999,2428.24,2.59705
