sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5937,186.68,0.20975
700,-49.5937,437.01,0.49102
701,-48.5937,498.63,0.56026
702,-47.5937,213.33,0.23969
703,-46.5937,53.91,0.06057
704,-45.5937,118.36,0.13299
705,-44.5937,250.57,0.28154
706,-43.5937,502.29,0.56437
707,-42.5937,556.39,0.62515
708,-41.5937,279.2,0.31371
709,-40.5937,114.59,0.12875
710,-39.5937,260.03,0.29217
711,-38.5937,222.1,0.24955
712,-37.5937,40.45,0.04545
713,-36.5937,164.2,0.18449
714,-35.5937,265.35,0.29814
715,-34.5937,213.22,0.23957
716,-33.5937,413.31,0.46439
717,-32.5937,431.48,0.48481
718,-31.5937,337.7,0.37944
719,-30.5937,470.27,0.5284
720,-29.5937,316.97,0.35614
721,-28.5937,319.94,0.35948
722,-27.5937,553.98,0.62245
723,-26.5937,615.97,0.6921
724,-25.5937,284.02,0.31912
725,-24.5937,126.19,0.14179
726,-23.5937,335.94,0.37746
727,-22.5937,316.71,0.35585
728,-21.5937,207.54,0.23319
729,-20.5937,67.54,0.07588
730,-19.5937,138.05,0.15511
731,-18.5937,365.6,0.41079
732,-17.5937,448.88,0.50436
733,-16.5937,348.37,0.39142
734,-15.5937,215.71,0.24237
735,-14.5937,85.16,0.09568
736,-13.5937,47.01,0.05282
737,-12.5937,73.25,0.0823
738,-11.5937,183.22,0.20586
739,-10.5937,282.64,0.31757
740,-9.59370000000001,151.09,0.16977
741,-8.59370000000001,205.43,0.23082
742,-7.59370000000001,200.34,0.2251
743,-6.59370000000001,95.57,0.10738
744,-5.59370000000001,184.33,0.20711
745,-4.59370000000001,140.81,0.15822
746,-3.59370000000001,159.8,0.17955
747,-2.59370000000001,96.33,0.10824
748,-1.59370000000001,499.87,0.56166
749,-0.593700000000013,3361.72,3.77721
750,0.406299999999987,12515.11,14.06193
751,1.40629999999999,16478.24,18.51487
752,2.40629999999999,16456.16,18.49006
753,3.40629999999999,10881.67,12.2266
754,4.40629999999999,14512.57,16.30626
755,5.40629999999999,15774.9,17.72461
756,6.40629999999999,11985.8,13.46719
757,7.40629999999999,1800.93,2.02352
758,8.40629999999999,7742.28,8.69919
759,9.40629999999999,4153.2,4.66651
760,10.4063,3247.09,3.64842
761,11.4063,2964.33,3.33071
762,12.4063,692.3,0.77787
763,13.4063,1327.02,1.49103
764,14.4063,923.14,1.03723
765,15.4063,868.23,0.97554
766,16.4063,1321,1.48427
767,17.4063,1368.63,1.53779
768,18.4063,957.7,1.07607
769,19.4063,1160.97,1.30446
770,20.4063,5472.47,6.14884
771,21.4063,8486.34,9.53521
772,22.4063,4610.69,5.18055
773,23.4063,2626.73,2.95138
774,24.4063,7322,8.22697
775,25.4063,6604.25,7.42051
776,26.4063,2015.55,2.26467
777,27.4063,563.76,0.63344
778,28.4063,2393.42,2.68924
779,29.4063,1393.12,1.5653
780,30.4063,2782.03,3.12587
781,31.4063,2720.52,3.05677
782,32.4063,2251.3,2.52955
783,33.4063,3221.6,3.61978
784,34.4063,665.53,0.74779
785,35.4063,1069.85,1.20208
786,36.4063,351.86,0.39535
787,37.4063,2153.94,2.42016
788,38.4063,2698.3,3.0318
789,39.4063,1413.4,1.58809
790,40.4063,5440.04,6.11241
791,41.4063,7167.98,8.05391
792,42.4063,6643.4,7.46449
793,43.4063,3073.91,3.45383
794,44.4063,621.85,0.6987
795,45.4063,2577.57,2.89614
796,46.4063,4345.4,4.88247
797,47.4063,3747.04,4.21015
798,48.4063,561.38,0.63077
799,49.4063,2350.75,2.64129
800,50.4063,3122.48,3.5084
801,51.4063,2391.58,2.68717
802,52.4063,1010.96,1.13591
803,53.4063,364.74,0.40982
804,54.4063,530.9,0.59652
805,55.4063,1949.22,2.19014
806,56.4063,2653.11,2.98102
807,57.4063,1652.42,1.85665
808,58.4063,614.06,0.68995
809,59.4063,1247.4,1.40158
810,60.4063,1646.14,1.8496
811,61.4063,1308.26,1.46995
812,62.4063,2539.98,2.85391
813,63.4063,2463.81,2.76832
814,64.4063,2299.76,2.584
815,65.4063,2212.38,2.48582
816,66.4063,2235.38,2.51166
817,67.4063,1877.32,2.10935
818,68.4063,2284.22,2.56654
819,69.4063,1585.3,1.78124
820,70.4063,721.01,0.81012
821,71.4063,1224.09,1.37538
822,72.4063,1249.1,1.40349
823,73.4063,1807,2.03034
824,74.4063,2258.07,2.53716
825,75.4063,1667.6,1.87371
826,76.4063,213.35,0.23972
827,77.4063,587.28,0.65987
828,78.4063,174.42,0.19597
829,79.4063,756.9,0.85045
830,80.4063,764.95,0.85949
831,81.4063,779.4,0.87573
832,82.4063,85.45,0.09601
833,83.4063,998.18,1.12155
834,84.4063,766.61,0.86136
835,85.4063,538.93,0.60554
836,86.4063,690.93,0.77632
837,87.4063,655.08,0.73605
838,88.4063,1074.28,1.20706
839,89.4063,451.77,0.50761
840,90.4063,1079.39,1.21279
841,91.4063,355.79,0.39977
842,92.4063,947.5,1.0646
843,93.4063,521.01,0.5854
844,94.4063,556.48,0.62526
845,95.4063,619.58,0.69616
846,96.4063,1229.02,1.38092
847,97.4063,1055.59,1.18606
848,98.4063,779.39,0.87572
