sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7969000000001,175.96,0.19486
698,-49.7969000000001,399.47,0.44238
699,-48.7969000000001,479.31,0.5308
700,-47.7969000000001,243.82,0.27002
701,-46.7969000000001,70.18,0.07772
702,-45.7969000000001,127,0.14065
703,-44.7969000000001,268.6,0.29746
704,-43.7969000000001,536.27,0.59387
705,-42.7969000000001,707.33,0.78331
706,-41.7969000000001,467.89,0.51815
707,-40.7969000000001,107.9,0.11949
708,-39.7969000000001,251.09,0.27806
709,-38.7969000000001,280.59,0.31073
710,-37.7969000000001,99.01,0.10964
711,-36.7969000000001,163.13,0.18066
712,-35.7969000000001,418.68,0.46365
713,-34.7969000000001,279.23,0.30923
714,-33.7969000000001,255.03,0.28243
715,-32.7969000000001,288.92,0.31995
716,-31.7969000000001,131.47,0.14559
717,-30.7969000000001,363.69,0.40276
718,-29.7969000000001,308.3,0.34142
719,-28.7969000000001,343.76,0.38069
720,-27.7969000000001,622.26,0.6891
721,-26.7969000000001,750.89,0.83155
722,-25.7969000000001,401.65,0.44479
723,-24.7969000000001,246.47,0.27295
724,-23.7969000000001,167.07,0.18502
725,-22.7969000000001,399.45,0.44236
726,-21.7969000000001,416.56,0.46131
727,-20.7969000000001,269.56,0.29852
728,-19.7969000000001,100.7,0.11152
729,-18.7969000000001,251.86,0.27891
730,-17.7969000000001,454.96,0.50383
731,-16.7969000000001,431.82,0.47821
732,-15.7969000000001,275.57,0.30517
733,-14.7969000000001,68.59,0.07596
734,-13.7969000000001,100.85,0.11168
735,-12.7969000000001,122.43,0.13558
736,-11.7969000000001,233.94,0.25907
737,-10.7969000000001,307.52,0.34056
738,-9.79690000000005,121.49,0.13455
739,-8.79690000000005,17.03,0.01886
740,-7.79690000000005,169.81,0.18806
741,-6.79690000000005,217.15,0.24047
742,-5.79690000000005,191.17,0.2117
743,-4.79690000000005,201.36,0.22299
744,-3.79690000000005,236.24,0.26161
745,-2.79690000000005,77.82,0.08618
746,-1.79690000000005,257.29,0.28493
747,-0.796900000000051,2249.42,2.49105
748,0.203099999999949,10742.83,11.89682
749,1.20309999999995,16523.66,18.29862
750,2.20309999999995,16940.51,18.76026
751,3.20309999999995,13445.19,14.88947
752,4.20309999999995,13656.73,15.12373
753,5.20309999999995,15984.81,17.70189
754,6.20309999999995,14417.29,15.96599
755,7.20309999999995,8203.09,9.08426
756,8.20309999999995,1340.93,1.48497
757,9.20309999999995,3768.93,4.17378
758,10.2030999999999,350.03,0.38763
759,11.2030999999999,2370.18,2.62478
760,12.2030999999999,1022.13,1.13193
761,13.2030999999999,358.58,0.3971
762,14.2030999999999,452.35,0.50095
763,15.2030999999999,695.58,0.7703
764,16.2030999999999,1342.47,1.48668
765,17.2030999999999,1602.49,1.77462
766,18.2030999999999,1289.85,1.42841
767,19.2030999999999,496.44,0.54977
768,20.2030999999999,4405.13,4.87832
769,21.2030999999999,8313.78,9.20685
770,22.2030999999999,6157.24,6.81865
771,23.2030999999999,852.18,0.94372
772,24.2030999999999,5704.49,6.31727
773,25.2030999999999,7065.54,7.82451
774,26.2030999999999,2614.6,2.89546
775,27.2030999999999,728.16,0.80638
776,28.2030999999999,2471.64,2.73714
777,29.2030999999999,1805.71,1.99968
778,30.2030999999999,1988.46,2.20206
779,31.2030999999999,3415.61,3.78251
780,32.2030999999999,666.34,0.73791
781,33.2030999999999,3069.65,3.39939
782,34.2030999999999,1156.38,1.2806
783,35.2030999999999,960.85,1.06406
784,36.2030999999999,183.7,0.20343
785,37.2030999999999,2218.04,2.4563
786,38.2030999999999,2886.91,3.19702
787,39.2030999999999,1892.73,2.09604
788,40.2030999999999,3648.27,4.04017
789,41.2030999999999,6573.97,7.28015
790,42.2030999999999,7293.55,8.07702
791,43.2030999999999,4369.08,4.83841
792,44.2030999999999,700.57,0.77583
793,45.2030999999999,2258.59,2.5012
794,46.2030999999999,4352.27,4.81979
795,47.2030999999999,4234.3,4.68915
796,48.2030999999999,790.87,0.87583
797,49.2030999999999,2830.67,3.13473
798,50.2030999999999,4052.08,4.48735
799,51.2030999999999,3018.36,3.34259
800,52.2030999999999,1700.08,1.8827
801,53.2030999999999,723.15,0.80084
802,54.2030999999999,247.26,0.27382
803,55.2030999999999,1457.25,1.61378
804,56.2030999999999,2441.71,2.704
805,57.2030999999999,1927.09,2.1341
806,58.2030999999999,1019.52,1.12904
807,59.2030999999999,948.29,1.05015
808,60.2030999999999,1912.34,2.11777
809,61.2030999999999,1108.7,1.2278
810,62.2030999999999,2127.69,2.35625
811,63.2030999999999,2310.64,2.55885
812,64.2030999999999,2155.61,2.38717
813,65.2030999999999,2228.9,2.46833
814,66.2030999999999,2359.09,2.6125
815,67.2030999999999,1953.78,2.16365
816,68.2030999999999,2252.32,2.49427
817,69.2030999999999,2041.48,2.26078
818,70.2030999999999,556.9,0.61673
819,71.2030999999999,1279.16,1.41656
820,72.2030999999999,1288.37,1.42676
821,73.2030999999999,1542.15,1.70781
822,74.2030999999999,1948.3,2.15758
823,75.2030999999999,1775.8,1.96656
824,76.2030999999999,487.59,0.53997
825,77.2030999999999,618.94,0.68542
826,78.2030999999999,461.08,0.51061
827,79.2030999999999,801.15,0.8872
828,80.2030999999999,852.52,0.94409
829,81.2030999999999,993.45,1.10017
830,82.2030999999999,279.95,0.31002
831,83.2030999999999,973.1,1.07763
832,84.2030999999999,1053.92,1.16714
833,85.2030999999999,267.29,0.296
834,86.2030999999999,675.03,0.74754
835,87.2030999999999,502.45,0.55642
836,88.2030999999999,1315.93,1.45729
837,89.2030999999999,640.72,0.70955
838,90.2030999999999,1065.49,1.17994
839,91.2030999999999,754.6,0.83566
840,92.2030999999999,685.11,0.75871
841,93.2030999999999,829.01,0.91806
842,94.2030999999999,404.93,0.44843
843,95.2030999999999,563.62,0.62416
844,96.2030999999999,990.41,1.0968
845,97.2030999999999,1116.99,1.23697
846,98.2030999999999,667.56,0.73927
