sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7344000000001,119.25,0.12181
702,-49.7344000000001,484.16,0.49455
703,-48.7344000000001,494.45,0.50505
704,-47.7344000000001,302.54,0.30903
705,-46.7344000000001,17.03,0.01739
706,-45.7344000000001,282.46,0.28851
707,-44.7344000000001,239.14,0.24427
708,-43.7344000000001,243.82,0.24905
709,-42.7344000000001,253.49,0.25893
710,-41.7344000000001,278.15,0.28411
711,-40.7344000000001,255.21,0.26069
712,-39.7344000000001,217.92,0.22259
713,-38.7344000000001,239.07,0.2442
714,-37.7344000000001,122.19,0.12481
715,-36.7344000000001,489.39,0.49989
716,-35.7344000000001,719.6,0.73504
717,-34.7344000000001,341.3,0.34862
718,-33.7344000000001,232.28,0.23726
719,-32.7344000000001,165.42,0.16897
720,-31.7344000000001,305.04,0.31158
721,-30.7344000000001,343.93,0.3513
722,-29.7344000000001,397.52,0.40605
723,-28.7344000000001,469.62,0.4797
724,-27.7344000000001,717.22,0.73261
725,-26.7344000000001,926.34,0.94621
726,-25.7344000000001,93.05,0.09504
727,-24.7344000000001,168.02,0.17163
728,-23.7344000000001,281.46,0.28749
729,-22.7344000000001,302.54,0.30903
730,-21.7344000000001,230.63,0.23557
731,-20.7344000000001,294.68,0.301
732,-19.7344000000001,145.34,0.14846
733,-18.7344000000001,276.33,0.28226
734,-17.7344000000001,466.66,0.47667
735,-16.7344000000001,550.92,0.56274
736,-15.7344000000001,395,0.40347
737,-14.7344000000001,118.23,0.12076
738,-13.7344000000001,215.04,0.21965
739,-12.7344000000001,207.04,0.21148
740,-11.7344000000001,96.66,0.09874
741,-10.7344000000001,207.18,0.21163
742,-9.73440000000005,51.11,0.0522
743,-8.73440000000005,143.39,0.14647
744,-7.73440000000005,12.37,0.01263
745,-6.73440000000005,149.58,0.15278
746,-5.73440000000005,225.44,0.23028
747,-4.73440000000005,160.33,0.16377
748,-3.73440000000005,263.47,0.26912
749,-2.73440000000005,56.08,0.05728
750,-1.73440000000005,306.89,0.31347
751,-0.734400000000051,2534.75,2.58912
752,0.265599999999949,11560.89,11.80888
753,1.26559999999995,17570.15,17.94704
754,2.26559999999995,17585.19,17.9624
755,3.26559999999995,16805.39,17.16588
756,4.26559999999995,17252.27,17.62234
757,5.26559999999995,15798.12,16.137
758,6.26559999999995,10780.24,11.01148
759,7.26559999999995,6926.07,7.07464
760,8.26559999999995,2337.53,2.38767
761,9.26559999999995,3477.57,3.55217
762,10.2655999999999,2125.26,2.17085
763,11.2655999999999,2023.56,2.06697
764,12.2655999999999,1526.88,1.55963
765,13.2655999999999,605.86,0.61886
766,14.2655999999999,751.74,0.76786
767,15.2655999999999,591.43,0.60412
768,16.2655999999999,1742.78,1.78016
769,17.2655999999999,1250.65,1.27748
770,18.2655999999999,1290.87,1.31856
771,19.2655999999999,2953.08,3.01642
772,20.2655999999999,3580.27,3.65707
773,21.2655999999999,3687.07,3.76616
774,22.2655999999999,4272.17,4.3638
775,23.2655999999999,2845.04,2.90607
776,24.2655999999999,2044.43,2.08828
777,25.2655999999999,4666.94,4.76705
778,26.2655999999999,900.95,0.92027
779,27.2655999999999,5755.96,5.87943
780,28.2655999999999,7760.91,7.92738
781,29.2655999999999,3378.55,3.45102
782,30.2655999999999,1371.13,1.40054
783,31.2655999999999,1834.96,1.87432
784,32.2655999999999,2747.37,2.8063
785,33.2655999999999,3583.79,3.66066
786,34.2655999999999,880.21,0.89909
787,35.2655999999999,547.62,0.55936
788,36.2655999999999,1628.69,1.66362
789,37.2655999999999,4948.15,5.05429
790,38.2655999999999,4870.98,4.97546
791,39.2655999999999,1563.23,1.59676
792,40.2655999999999,6170.11,6.30246
793,41.2655999999999,6376.14,6.51291
794,42.2655999999999,6713.6,6.85761
795,43.2655999999999,4441.26,4.53652
796,44.2655999999999,372.98,0.38098
797,45.2655999999999,1916.24,1.95734
798,46.2655999999999,5294.98,5.40856
799,47.2655999999999,6501.68,6.64114
800,48.2655999999999,2312.8,2.36241
801,49.2655999999999,2380.92,2.43199
802,50.2655999999999,4751.44,4.85336
803,51.2655999999999,3088.11,3.15435
804,52.2655999999999,1015.39,1.03717
805,53.2655999999999,634.24,0.64784
806,54.2655999999999,877.23,0.89604
807,55.2655999999999,1736.66,1.77392
808,56.2655999999999,1176.07,1.2013
809,57.2655999999999,889.93,0.90902
810,58.2655999999999,733.16,0.74889
811,59.2655999999999,1871.73,1.91188
812,60.2655999999999,2295.38,2.34462
813,61.2655999999999,636.75,0.65041
814,62.2655999999999,1354.16,1.38321
815,63.2655999999999,875.37,0.89415
816,64.2655999999999,1285.52,1.31309
817,65.2655999999999,2114.71,2.16007
818,66.2655999999999,2848.75,2.90986
819,67.2655999999999,2488.16,2.54154
820,68.2655999999999,2550.74,2.60545
821,69.2655999999999,1628.88,1.66382
822,70.2655999999999,828.28,0.84605
823,71.2655999999999,2149.03,2.19513
824,72.2655999999999,1586.48,1.62051
825,73.2655999999999,1485.96,1.51783
826,74.2655999999999,1532.16,1.56503
827,75.2655999999999,567.46,0.57963
828,76.2655999999999,675.55,0.69004
829,77.2655999999999,1277.99,1.30541
830,78.2655999999999,732.11,0.74781
831,79.2655999999999,673.29,0.68774
832,80.2655999999999,882.34,0.90126
833,81.2655999999999,1463.89,1.4953
834,82.2655999999999,1094.12,1.11759
835,83.2655999999999,720.32,0.73577
836,84.2655999999999,744.15,0.76011
837,85.2655999999999,785.69,0.80254
838,86.2655999999999,583.74,0.59626
839,87.2655999999999,451.67,0.46136
840,88.2655999999999,748.55,0.76461
841,89.2655999999999,447.02,0.45661
842,90.2655999999999,1265.06,1.29219
843,91.2655999999999,1477.62,1.50932
844,92.2655999999999,1466.92,1.49839
845,93.2655999999999,573.65,0.58595
846,94.2655999999999,729.93,0.74559
847,95.2655999999999,939.6,0.95976
848,96.2655999999999,1536.55,1.56951
849,97.2655999999999,1434.26,1.46503
850,98.2655999999999,1106.84,1.13058
