sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1875,226.22,0.24015
700,-49.1875,377.22,0.40044
701,-48.1875,356.2,0.37813
702,-47.1875,35.47,0.03765
703,-46.1875,254.45,0.27012
704,-45.1875,343.74,0.3649
705,-44.1875,319.27,0.33893
706,-43.1875,454.94,0.48295
707,-42.1875,438.38,0.46537
708,-41.1875,219.67,0.2332
709,-40.1875,446.51,0.474
710,-39.1875,513.93,0.54557
711,-38.1875,374.59,0.39766
712,-37.1875,200.24,0.21257
713,-36.1875,406.18,0.43119
714,-35.1875,504.61,0.53568
715,-34.1875,63.98,0.06792
716,-33.1875,365.57,0.38808
717,-32.1875,210.38,0.22333
718,-31.1875,596.2,0.6329
719,-30.1875,538.77,0.57195
720,-29.1875,465.8,0.49448
721,-28.1875,446.23,0.4737
722,-27.1875,455.58,0.48363
723,-26.1875,483.89,0.51369
724,-25.1875,154.35,0.16386
725,-24.1875,122.33,0.12986
726,-23.1875,317.67,0.33723
727,-22.1875,332.74,0.35322
728,-21.1875,65.07,0.06908
729,-20.1875,103.47,0.10984
730,-19.1875,254.96,0.27066
731,-18.1875,283.7,0.30117
732,-17.1875,263.64,0.27987
733,-16.1875,246.25,0.26141
734,-15.1875,278.28,0.29541
735,-14.1875,227.38,0.24138
736,-13.1875,223.57,0.23734
737,-12.1875,246.9,0.2621
738,-11.1875,427.71,0.45404
739,-10.1875,346.77,0.36812
740,-9.1875,214.67,0.22789
741,-8.1875,247.36,0.26259
742,-7.1875,153.95,0.16343
743,-6.1875,109.04,0.11575
744,-5.1875,266.58,0.28299
745,-4.1875,349.54,0.37106
746,-3.1875,307.36,0.32629
747,-2.1875,43.93,0.04664
748,-1.1875,1020.65,1.08349
749,-0.1875,7031.35,7.46428
750,0.8125,15993.43,16.97817
751,1.8125,17660.04,18.74739
752,2.8125,16155.02,17.1497
753,3.8125,10690.88,11.34913
754,4.8125,16732.56,17.7628
755,5.8125,16523.83,17.54123
756,6.8125,12090.91,12.83536
757,7.8125,2925.27,3.10538
758,8.8125,2485.72,2.63877
759,9.8125,2611.45,2.77224
760,10.8125,2337.25,2.48116
761,11.8125,1624.33,1.72434
762,12.8125,574.8,0.61019
763,13.8125,679.09,0.7209
764,14.8125,991.65,1.05271
765,15.8125,1415.16,1.50229
766,16.8125,1434.16,1.52247
767,17.8125,1277.63,1.3563
768,18.8125,300.34,0.31883
769,19.8125,3072.2,3.26136
770,20.8125,8155.97,8.65814
771,21.8125,9004.47,9.55888
772,22.8125,2954.62,3.13654
773,23.8125,4210.21,4.46944
774,24.8125,8028.29,8.5226
775,25.8125,5334.67,5.66313
776,26.8125,855.37,0.90803
777,27.8125,1530.9,1.62516
778,28.8125,2826.17,3.00018
779,29.8125,1051.79,1.11655
780,30.8125,3361.98,3.56898
781,31.8125,1794.86,1.90537
782,32.8125,3029.83,3.21638
783,33.8125,2373.57,2.51971
784,34.8125,312.2,0.33142
785,35.8125,892.38,0.94732
786,36.8125,1421.97,1.50952
787,37.8125,2829.27,3.00347
788,38.8125,2718.84,2.88624
789,39.8125,1964.26,2.0852
790,40.8125,6104.94,6.48083
791,41.8125,7933.12,8.42157
792,42.8125,6380.21,6.77305
793,43.8125,1864.65,1.97945
794,44.8125,1622.3,1.72218
795,45.8125,3531.82,3.74928
796,46.8125,4837.04,5.13486
797,47.8125,3034.91,3.22177
798,48.8125,1035.03,1.09876
799,49.8125,3205.66,3.40304
800,50.8125,3132.3,3.32516
801,51.8125,1805.44,1.91661
802,52.8125,843.05,0.89496
803,53.8125,751.3,0.79756
804,54.8125,1066.66,1.13233
805,55.8125,2754.17,2.92374
806,56.8125,2669.75,2.83413
807,57.8125,1500.52,1.59291
808,58.8125,838.82,0.89047
809,59.8125,2148.79,2.2811
810,60.8125,1803.7,1.91475
811,61.8125,1712.26,1.81769
812,62.8125,2701.92,2.86828
813,63.8125,2511.59,2.66623
814,64.8125,2252.47,2.39116
815,65.8125,2239.75,2.37765
816,66.8125,2197.18,2.33246
817,67.8125,2177.5,2.31157
818,68.8125,2412.98,2.56155
819,69.8125,1297.19,1.37706
820,70.8125,896.69,0.9519
821,71.8125,966.62,1.02613
822,72.8125,1191.06,1.26439
823,73.8125,1583.47,1.68097
824,74.8125,1696.56,1.80102
825,75.8125,676.25,0.71789
826,76.8125,488.19,0.51824
827,77.8125,683.1,0.72516
828,78.8125,506.6,0.53779
829,79.8125,1071.23,1.13719
830,80.8125,964.87,1.02428
831,81.8125,646.61,0.68642
832,82.8125,560.22,0.59472
833,83.8125,1254.07,1.33129
834,84.8125,478.99,0.50848
835,85.8125,915.05,0.97139
836,86.8125,585.87,0.62194
837,87.8125,1092.81,1.1601
838,88.8125,1052.21,1.117
839,89.8125,857.53,0.91033
840,90.8125,1285.55,1.36471
841,91.8125,233.55,0.24793
842,92.8125,776.05,0.82384
843,93.8125,246,0.26115
844,94.8125,729.9,0.77484
845,95.8125,807.78,0.85752
846,96.8125,965.8,1.02527
847,97.8125,638.53,0.67784
848,98.8125,637.53,0.67678
