sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5625,145.17,0.16238
698,-49.5625,428.91,0.47977
699,-48.5625,449.36,0.50264
700,-47.5625,281.86,0.31528
701,-46.5625,238.3,0.26656
702,-45.5625,166.33,0.18605
703,-44.5625,140.62,0.15729
704,-43.5625,337.05,0.37702
705,-42.5625,428.54,0.47936
706,-41.5625,116.4,0.1302
707,-40.5625,59.82,0.06691
708,-39.5625,225.06,0.25175
709,-38.5625,264.46,0.29581
710,-37.5625,142.79,0.15972
711,-36.5625,176.92,0.1979
712,-35.5625,314.12,0.35136
713,-34.5625,114.86,0.12847
714,-33.5625,423.83,0.47409
715,-32.5625,435.63,0.48729
716,-31.5625,312.83,0.34992
717,-30.5625,394.82,0.44163
718,-29.5625,405.62,0.45371
719,-28.5625,43.38,0.04853
720,-27.5625,472.7,0.52875
721,-26.5625,363.19,0.40625
722,-25.5625,299.67,0.3352
723,-24.5625,226.02,0.25282
724,-23.5625,402.67,0.45042
725,-22.5625,408.64,0.45709
726,-21.5625,523.68,0.58577
727,-20.5625,388.37,0.43442
728,-19.5625,163.37,0.18274
729,-18.5625,211.55,0.23663
730,-17.5625,355.13,0.39724
731,-16.5625,254.58,0.28476
732,-15.5625,37.95,0.04245
733,-14.5625,83.82,0.09375
734,-13.5625,197.91,0.22137
735,-12.5625,182.46,0.20409
736,-11.5625,172.7,0.19318
737,-10.5625,29.55,0.03305
738,-9.5625,114.13,0.12766
739,-8.5625,225,0.25168
740,-7.5625,224.24,0.25083
741,-6.5625,131.59,0.14719
742,-5.5625,97.98,0.1096
743,-4.5625,16.03,0.01793
744,-3.5625,150.75,0.16862
745,-2.5625,171.4,0.19172
746,-1.5625,389.03,0.43516
747,-0.5625,3380.17,3.78095
748,0.4375,12770.17,14.28431
749,1.4375,16501.72,18.4583
750,2.4375,16257.06,18.18463
751,3.4375,10677.13,11.9431
752,4.4375,12325.41,13.78681
753,5.4375,14561.23,16.28773
754,6.4375,15390.17,17.21495
755,7.4375,5806.5,6.49497
756,8.4375,8172.75,9.14178
757,9.4375,6841.03,7.65216
758,10.4375,3510.34,3.92656
759,11.4375,4269.04,4.77521
760,12.4375,970.44,1.08551
761,13.4375,1786.1,1.99787
762,14.4375,1934.21,2.16355
763,15.4375,1180.79,1.3208
764,16.4375,964.93,1.07934
765,17.4375,1928.02,2.15662
766,18.4375,1699.6,1.90112
767,19.4375,755.6,0.84519
768,20.4375,4490.46,5.02289
769,21.4375,6775.28,7.57861
770,22.4375,3058.39,3.42102
771,23.4375,2682.06,3.00006
772,24.4375,7497.1,8.38602
773,25.4375,6283.17,7.02815
774,26.4375,1396.06,1.56159
775,27.4375,1696.76,1.89794
776,28.4375,2794.31,3.12563
777,29.4375,1894.76,2.11942
778,30.4375,1870.27,2.09203
779,31.4375,2707.65,3.02869
780,32.4375,1944.17,2.17469
781,33.4375,3050.94,3.41269
782,34.4375,2054.14,2.29769
783,35.4375,3309.85,3.7023
784,36.4375,1082.37,1.21071
785,37.4375,2560.99,2.86465
786,38.4375,2824,3.15884
787,39.4375,2163.23,2.41972
788,40.4375,5162.14,5.77421
789,41.4375,5921.48,6.62358
790,42.4375,5165.69,5.77818
791,43.4375,2651.21,2.96556
792,44.4375,223.95,0.2505
793,45.4375,2324.19,2.59976
794,46.4375,4096.21,4.58189
795,47.4375,2825.87,3.16093
796,48.4375,920.69,1.02985
797,49.4375,3301.05,3.69245
798,50.4375,3111.1,3.47998
799,51.4375,1947.33,2.17822
800,52.4375,1329.03,1.48662
801,53.4375,755.3,0.84485
802,54.4375,1084.2,1.21276
803,55.4375,1911.49,2.13813
804,56.4375,2018.44,2.25777
805,57.4375,1458.93,1.63191
806,58.4375,966.47,1.08106
807,59.4375,1351,1.51119
808,60.4375,1346.34,1.50597
809,61.4375,1163.26,1.30118
810,62.4375,2542.84,2.84434
811,63.4375,2750.24,3.07633
812,64.4375,1886.51,2.11019
813,65.4375,1220.41,1.36512
814,66.4375,1658.91,1.8556
815,67.4375,2326.98,2.60288
816,68.4375,2400.62,2.68526
817,69.4375,733.27,0.82021
818,70.4375,878.84,0.98304
819,71.4375,2242.54,2.50843
820,72.4375,2010.77,2.24918
821,73.4375,1708.54,1.91111
822,74.4375,1865.61,2.08681
823,75.4375,1524.65,1.70543
824,76.4375,95.89,0.10725
825,77.4375,478.34,0.53505
826,78.4375,816.18,0.91295
827,79.4375,1702.64,1.90452
828,80.4375,1605.35,1.79569
829,81.4375,1199.32,1.34152
830,82.4375,752.25,0.84145
831,83.4375,1449.58,1.62145
832,84.4375,1059.13,1.18471
833,85.4375,200.9,0.22472
834,86.4375,290.88,0.32537
835,87.4375,1062.95,1.18898
836,88.4375,1543.78,1.72682
837,89.4375,1176.89,1.31643
838,90.4375,1029.84,1.15194
839,91.4375,171.4,0.19172
840,92.4375,915.87,1.02447
841,93.4375,378.32,0.42318
842,94.4375,743.81,0.83201
843,95.4375,629.01,0.70359
844,96.4375,1329.05,1.48663
845,97.4375,1023.56,1.14492
846,98.4375,618.03,0.69131
