sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2655999999999,252.41,0.24224
702,-49.2655999999999,323.9,0.31085
703,-48.2655999999999,197.99,0.19001
704,-47.2655999999999,118.21,0.11344
705,-46.2655999999999,311.81,0.29924
706,-45.2655999999999,401.43,0.38525
707,-44.2655999999999,347.05,0.33306
708,-43.2655999999999,490.11,0.47036
709,-42.2655999999999,539.32,0.51758
710,-41.2655999999999,349.12,0.33505
711,-40.2655999999999,444.8,0.42687
712,-39.2655999999999,665.79,0.63895
713,-38.2655999999999,486.7,0.46709
714,-37.2655999999999,197.59,0.18962
715,-36.2655999999999,301.8,0.28963
716,-35.2655999999999,418.39,0.40152
717,-34.2655999999999,126.14,0.12106
718,-33.2655999999999,362.2,0.3476
719,-32.2655999999999,84.17,0.08078
720,-31.2655999999999,612.21,0.58753
721,-30.2655999999999,607.87,0.58337
722,-29.2655999999999,632.1,0.60662
723,-28.2655999999999,459.83,0.4413
724,-27.2655999999999,555.44,0.53305
725,-26.2655999999999,494.51,0.47457
726,-25.2655999999999,375.41,0.36027
727,-24.2655999999999,272.84,0.26184
728,-23.2655999999999,253.95,0.24372
729,-22.2655999999999,287.72,0.27612
730,-21.2655999999999,106.98,0.10266
731,-20.2655999999999,94.76,0.09094
732,-19.2655999999999,326.07,0.31293
733,-18.2655999999999,317.13,0.30435
734,-17.2655999999999,288,0.27639
735,-16.2655999999999,212.08,0.20353
736,-15.2655999999999,271.37,0.26043
737,-14.2655999999999,302.08,0.2899
738,-13.2655999999999,297.95,0.28594
739,-12.2655999999999,331.86,0.31848
740,-11.2655999999999,405.35,0.38901
741,-10.2655999999999,354.26,0.33998
742,-9.26559999999995,255,0.24472
743,-8.26559999999995,399.86,0.38374
744,-7.26559999999995,172.79,0.16583
745,-6.26559999999995,110.32,0.10587
746,-5.26559999999995,193.54,0.18574
747,-4.26559999999995,368.39,0.35354
748,-3.26559999999995,445.97,0.428
749,-2.26559999999995,47.07,0.04518
750,-1.26559999999995,687.35,0.65965
751,-0.265599999999949,6455.23,6.19504
752,0.734400000000051,17054.48,16.36707
753,1.73440000000005,19456.55,18.67231
754,2.73440000000005,18333.33,17.59437
755,3.73440000000005,12926.48,12.40545
756,4.73440000000005,18373.95,17.63335
757,5.73440000000005,17746.04,17.03075
758,6.73440000000005,11559.48,11.09355
759,7.73440000000005,4854.27,4.65861
760,8.73440000000005,3566.85,3.42308
761,9.73440000000005,2001.99,1.92129
762,10.7344000000001,2754.05,2.64304
763,11.7344000000001,1827.73,1.75406
764,12.7344000000001,311.17,0.29863
765,13.7344000000001,358.83,0.34437
766,14.7344000000001,397.85,0.38182
767,15.7344000000001,785.75,0.75408
768,16.7344000000001,1379.71,1.32409
769,17.7344000000001,1555.53,1.49283
770,18.7344000000001,632.45,0.60696
771,19.7344000000001,2795.56,2.68288
772,20.7344000000001,8363.12,8.02603
773,21.7344000000001,10361.71,9.94406
774,22.7344000000001,4177.19,4.00882
775,23.7344000000001,5291.89,5.07859
776,24.7344000000001,10021.2,9.61728
777,25.7344000000001,6375.98,6.11898
778,26.7344000000001,654.64,0.62825
779,27.7344000000001,1988.81,1.90865
780,28.7344000000001,3359.54,3.22413
781,29.7344000000001,937.92,0.90011
782,30.7344000000001,2888.23,2.77181
783,31.7344000000001,1159.57,1.11284
784,32.7344000000001,3277.07,3.14498
785,33.7344000000001,3003.54,2.88247
786,34.7344000000001,409.72,0.39321
787,35.7344000000001,737.59,0.70786
788,36.7344000000001,1464.71,1.40567
789,37.7344000000001,3517.89,3.3761
790,38.7344000000001,3655.77,3.50842
791,39.7344000000001,1895.29,1.8189
792,40.7344000000001,6167.78,5.91917
793,41.7344000000001,8361.4,8.02437
794,42.7344000000001,6966.88,6.68607
795,43.7344000000001,2063,1.97984
796,44.7344000000001,2002.32,1.92161
797,45.7344000000001,4203.28,4.03386
798,46.7344000000001,5439.86,5.2206
799,47.7344000000001,3455.84,3.31655
800,48.7344000000001,1033.81,0.99214
801,49.7344000000001,4328.05,4.1536
802,50.7344000000001,4495.46,4.31426
803,51.7344000000001,2680.77,2.57272
804,52.7344000000001,1161.93,1.1151
805,53.7344000000001,626.23,0.60099
806,54.7344000000001,956.1,0.91756
807,55.7344000000001,2659.81,2.5526
808,56.7344000000001,2685.92,2.57766
809,57.7344000000001,1721.49,1.6521
810,58.7344000000001,721.83,0.69274
811,59.7344000000001,2089.26,2.00505
812,60.7344000000001,1755.84,1.68507
813,61.7344000000001,1600.09,1.5356
814,62.7344000000001,2546.25,2.44362
815,63.7344000000001,2187.27,2.09911
816,64.7344000000001,2063.38,1.98021
817,65.7344000000001,2322.8,2.22918
818,66.7344000000001,2467.36,2.36791
819,67.7344000000001,2455.7,2.35672
820,68.7344000000001,2992.56,2.87194
821,69.7344000000001,1937.78,1.85967
822,70.7344000000001,1210.24,1.16146
823,71.7344000000001,1592.64,1.52845
824,72.7344000000001,1306.22,1.25357
825,73.7344000000001,1709.85,1.64094
826,74.7344000000001,1892.2,1.81593
827,75.7344000000001,1017.57,0.97655
828,76.7344000000001,548.86,0.52674
829,77.7344000000001,1034.37,0.99268
830,78.7344000000001,74.4,0.07141
831,79.7344000000001,843.18,0.80919
832,80.7344000000001,919.74,0.88267
833,81.7344000000001,839,0.80518
834,82.7344000000001,357.02,0.34263
835,83.7344000000001,1168.99,1.12187
836,84.7344000000001,367.31,0.3525
837,85.7344000000001,1085.01,1.04128
838,86.7344000000001,789.31,0.75749
839,87.7344000000001,885.31,0.84962
840,88.7344000000001,955.09,0.91659
841,89.7344000000001,977.21,0.93782
842,90.7344000000001,1479.99,1.42033
843,91.7344000000001,272.64,0.26165
844,92.7344000000001,1086.51,1.04271
845,93.7344000000001,406.08,0.38971
846,94.7344000000001,666.66,0.63979
847,95.7344000000001,701.14,0.67288
848,96.7344000000001,1172.08,1.12484
849,97.7344000000001,814.57,0.78173
850,98.7344000000001,655.63,0.6292
