sample,taps_from_fp,amplitude,amplitude_norm
701,-50.875,75.24,0.07362
702,-49.875,201.65,0.19731
703,-48.875,283.48,0.27738
704,-47.875,52.2,0.05108
705,-46.875,84.93,0.0831
706,-45.875,245.42,0.24013
707,-44.875,299.63,0.29318
708,-43.875,272.66,0.26679
709,-42.875,448.98,0.43931
710,-41.875,365.73,0.35786
711,-40.875,259.25,0.25367
712,-39.875,527.62,0.51627
713,-38.875,562.32,0.55022
714,-37.875,375.03,0.36696
715,-36.875,155.56,0.15221
716,-35.875,278.31,0.27232
717,-34.875,262.07,0.25643
718,-33.875,132.4,0.12955
719,-32.875,347.52,0.34004
720,-31.875,331.32,0.32419
721,-30.875,672.36,0.65789
722,-29.875,551.92,0.54004
723,-28.875,428.89,0.41966
724,-27.875,445.97,0.43637
725,-26.875,419.5,0.41047
726,-25.875,98.51,0.09639
727,-24.875,441.81,0.4323
728,-23.875,282.29,0.27621
729,-22.875,118,0.11546
730,-21.875,308.92,0.30227
731,-20.875,148.56,0.14536
732,-19.875,143.68,0.14059
733,-18.875,248.26,0.24292
734,-17.875,342.07,0.3347
735,-16.875,276.76,0.2708
736,-15.875,152.12,0.14885
737,-14.875,195.56,0.19135
738,-13.875,244.35,0.23909
739,-12.875,192.04,0.18791
740,-11.875,326.06,0.31904
741,-10.875,391.16,0.38274
742,-9.875,267.61,0.26185
743,-8.875,331.19,0.32406
744,-7.875,421.23,0.41217
745,-6.875,126.51,0.12378
746,-5.875,119.24,0.11667
747,-4.875,235.19,0.23012
748,-3.875,376.35,0.36825
749,-2.875,231.19,0.22622
750,-1.875,137.91,0.13494
751,-0.875,1856.78,1.81682
752,0.125,10643.61,10.41449
753,1.125,18281.1,17.88757
754,2.125,19008.23,18.59905
755,3.125,15492.76,15.15926
756,4.125,13401.59,13.11311
757,5.125,18129,17.73875
758,6.125,16307.65,15.9566
759,7.125,7151.57,6.99762
760,8.125,10020.35,9.80465
761,9.125,8773.39,8.58453
762,10.125,3153.1,3.08523
763,11.125,4986.24,4.8789
764,12.125,2012.48,1.96916
765,13.125,1111.96,1.08803
766,14.125,1632.62,1.59748
767,15.125,714,0.69863
768,16.125,789.13,0.77215
769,17.125,1308.54,1.28037
770,18.125,1249.31,1.22241
771,19.125,490.47,0.47992
772,20.125,4377.27,4.28304
773,21.125,9147.29,8.95038
774,22.125,7564.33,7.4015
775,23.125,2102.44,2.05718
776,24.125,7098.52,6.94571
777,25.125,9078.96,8.88353
778,26.125,4173.52,4.08368
779,27.125,457.27,0.44743
780,28.125,2138.73,2.09269
781,29.125,2176.62,2.12976
782,30.125,1447.24,1.41608
783,31.125,3141.87,3.07424
784,32.125,1464.52,1.433
785,33.125,3787.9,3.70636
786,34.125,1907.73,1.86666
787,35.125,513.86,0.5028
788,36.125,199.65,0.19535
789,37.125,2323.3,2.27329
790,38.125,3472.76,3.39801
791,39.125,1820.83,1.78164
792,40.125,3872.22,3.78887
793,41.125,7133.11,6.97956
794,42.125,8147.8,7.97241
795,43.125,5247.91,5.13494
796,44.125,1194.16,1.16846
797,45.125,2691.29,2.63335
798,46.125,4934.11,4.8279
799,47.125,5010.73,4.90286
800,48.125,1639.22,1.60394
801,49.125,2397.35,2.34574
802,50.125,3909.84,3.82568
803,51.125,3131.53,3.06412
804,52.125,2031.38,1.98765
805,53.125,967.77,0.94694
806,54.125,335.67,0.32845
807,55.125,1855.65,1.8157
808,56.125,3156.8,3.08885
809,57.125,2399.2,2.34756
810,58.125,1347.41,1.31841
811,59.125,1048.13,1.02557
812,60.125,2062.72,2.01832
813,61.125,1200.52,1.17468
814,62.125,1882.81,1.84228
815,63.125,2142.49,2.09637
816,64.125,1961.98,1.91975
817,65.125,2069.31,2.02477
818,66.125,2183.79,2.13678
819,67.125,1973.12,1.93065
820,68.125,3190.11,3.12144
821,69.125,2647.18,2.59019
822,70.125,940.47,0.92023
823,71.125,1697.71,1.66116
824,72.125,1980.96,1.93831
825,73.125,1967.94,1.92557
826,74.125,1951.02,1.90903
827,75.125,1361.08,1.33178
828,76.125,311.42,0.30471
829,77.125,641.92,0.6281
830,78.125,102.3,0.1001
831,79.125,719.95,0.70445
832,80.125,821.48,0.8038
833,81.125,1135.41,1.11097
834,82.125,411,0.40216
835,83.125,875.08,0.85624
836,84.125,1047.4,1.02485
837,85.125,622.05,0.60866
838,86.125,998.75,0.97725
839,87.125,528.96,0.51758
840,88.125,1050.02,1.02742
841,89.125,629.6,0.61604
842,90.125,1319.76,1.29135
843,91.125,1011.22,0.98945
844,92.125,289.15,0.28293
845,93.125,599.41,0.58651
846,94.125,602.2,0.58924
847,95.125,1156.42,1.13153
848,96.125,1233.05,1.2065
849,97.125,999.62,0.9781
850,98.125,547.67,0.53588
