sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8905999999999,131.31,0.13692
698,-49.8905999999999,253.46,0.2643
699,-48.8905999999999,458.02,0.47761
700,-47.8905999999999,384.19,0.40061
701,-46.8905999999999,52.48,0.05472
702,-45.8905999999999,179.23,0.1869
703,-44.8905999999999,311.85,0.32519
704,-43.8905999999999,493.41,0.51451
705,-42.8905999999999,663.96,0.69235
706,-41.8905999999999,531.04,0.55374
707,-40.8905999999999,239,0.24922
708,-39.8905999999999,342.95,0.35761
709,-38.8905999999999,374.08,0.39007
710,-37.8905999999999,232,0.24192
711,-36.8905999999999,171.21,0.17853
712,-35.8905999999999,402.4,0.41961
713,-34.8905999999999,362.86,0.37837
714,-33.8905999999999,237.06,0.24719
715,-32.8905999999999,421.27,0.43928
716,-31.8905999999999,151.42,0.15789
717,-30.8905999999999,612.51,0.6387
718,-29.8905999999999,427.41,0.44569
719,-28.8905999999999,323.81,0.33765
720,-27.8905999999999,554.29,0.57798
721,-26.8905999999999,672.66,0.70141
722,-25.8905999999999,467.39,0.48737
723,-24.8905999999999,167.08,0.17423
724,-23.8905999999999,244.92,0.25539
725,-22.8905999999999,407.98,0.42543
726,-21.8905999999999,348.3,0.3632
727,-20.8905999999999,249.9,0.26058
728,-19.8905999999999,181.75,0.18952
729,-18.8905999999999,274.27,0.286
730,-17.8905999999999,492.62,0.51368
731,-16.8905999999999,487.22,0.50805
732,-15.8905999999999,338.5,0.35297
733,-14.8905999999999,191.64,0.19983
734,-13.8905999999999,108.24,0.11287
735,-12.8905999999999,124.79,0.13012
736,-11.8905999999999,194.83,0.20316
737,-10.8905999999999,274.26,0.28599
738,-9.89059999999995,156.39,0.16307
739,-8.89059999999995,173.67,0.18109
740,-7.89059999999995,316.47,0.33
741,-6.89059999999995,55.9,0.05829
742,-5.89059999999995,183.36,0.1912
743,-4.89059999999995,234.96,0.245
744,-3.89059999999995,288.94,0.3013
745,-2.89059999999995,118.6,0.12367
746,-1.89059999999995,320.41,0.33411
747,-0.890599999999949,1902.48,1.98382
748,0.109400000000051,10164.33,10.59889
