sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1094000000001,227.86,0.25375
702,-49.1094000000001,390.53,0.43489
703,-48.1094000000001,245.73,0.27364
704,-47.1094000000001,222.73,0.24803
705,-46.1094000000001,227.38,0.25321
706,-45.1094000000001,203.08,0.22615
707,-44.1094000000001,285,0.31737
708,-43.1094000000001,394.79,0.43964
709,-42.1094000000001,198.16,0.22066
710,-41.1094000000001,220.42,0.24546
711,-40.1094000000001,477.48,0.53172
712,-39.1094000000001,691.11,0.76961
713,-38.1094000000001,499.48,0.55622
714,-37.1094000000001,123.94,0.13802
715,-36.1094000000001,97.62,0.10871
716,-35.1094000000001,119.6,0.13319
717,-34.1094000000001,132.28,0.14731
718,-33.1094000000001,360.05,0.40095
719,-32.1094000000001,173.63,0.19335
720,-31.1094000000001,457.58,0.50956
721,-30.1094000000001,565.08,0.62927
722,-29.1094000000001,650.8,0.72472
723,-28.1094000000001,156.16,0.17389
724,-27.1094000000001,131.32,0.14624
725,-26.1094000000001,318.28,0.35443
726,-25.1094000000001,355.29,0.39565
727,-24.1094000000001,257.34,0.28657
728,-23.1094000000001,357.24,0.39782
729,-22.1094000000001,590.71,0.65781
730,-21.1094000000001,527.85,0.58781
731,-20.1094000000001,329.22,0.36661
732,-19.1094000000001,166.78,0.18573
733,-18.1094000000001,246.05,0.274
734,-17.1094000000001,153.88,0.17136
735,-16.1094000000001,48.84,0.05438
736,-15.1094000000001,128.02,0.14256
737,-14.1094000000001,172.05,0.19159
738,-13.1094000000001,230.85,0.25707
739,-12.1094000000001,369.79,0.41179
740,-11.1094000000001,426.35,0.47478
741,-10.1094000000001,225.5,0.25111
742,-9.10940000000005,154.99,0.17259
743,-8.10940000000005,150.42,0.1675
744,-7.10940000000005,211.85,0.23592
745,-6.10940000000005,183.66,0.20452
746,-5.10940000000005,91.08,0.10143
747,-4.10940000000005,199.53,0.22219
748,-3.10940000000005,219.54,0.24448
749,-2.10940000000005,74.73,0.08321
750,-1.10940000000005,963.33,1.07275
751,-0.109400000000051,7652.04,8.52121
752,0.890599999999949,15574.8,17.34388
753,1.89059999999995,16768.48,18.67314
754,2.89059999999995,15327.36,17.06833
755,3.89059999999995,4751.3,5.29098
756,4.89059999999995,9884.29,11.007
757,5.89059999999995,11430.1,12.7284
758,6.89059999999995,5250.1,5.84644
759,7.89059999999995,3403.98,3.79063
760,8.89059999999995,5818.1,6.47895
761,9.89059999999995,7690.81,8.56438
762,10.8905999999999,12419.3,13.82996
763,11.8905999999999,9653.76,10.75029
764,12.8905999999999,180.71,0.20124
765,13.8905999999999,6042.34,6.72866
766,14.8905999999999,4183.06,4.6582
767,15.8905999999999,847.56,0.94383
768,16.8905999999999,925.13,1.03021
769,17.8905999999999,1552.87,1.72925
770,18.8905999999999,1030.26,1.14728
771,19.8905999999999,2741.77,3.0532
772,20.8905999999999,7086.89,7.89186
773,21.8905999999999,5458.35,6.07834
774,22.8905999999999,1191.79,1.32716
775,23.8905999999999,7043.57,7.84362
776,24.8905999999999,10210.67,11.37046
777,25.8905999999999,5704.85,6.35284
778,26.8905999999999,531.15,0.59149
779,27.8905999999999,1731.03,1.92765
780,28.8905999999999,2326.12,2.59034
781,29.8905999999999,445.38,0.49597
782,30.8905999999999,2568.98,2.86078
783,31.8905999999999,809.6,0.90156
784,32.8905999999999,2649.44,2.95038
785,33.8905999999999,1822.23,2.02921
786,34.8905999999999,3187.19,3.54921
787,35.8905999999999,2873.81,3.20023
788,36.8905999999999,1766.18,1.96679
789,37.8905999999999,4171.09,4.64486
790,38.8905999999999,3609.69,4.0197
791,39.8905999999999,3992.29,4.44576
792,40.8905999999999,5645.26,6.28648
793,41.8905999999999,5572.86,6.20586
794,42.8905999999999,3086.47,3.43705
795,43.8905999999999,821.01,0.91426
796,44.8905999999999,2171.23,2.41785
797,45.8905999999999,4710.67,5.24574
798,46.8905999999999,3517.9,3.91749
799,47.8905999999999,1131.6,1.26013
800,48.8905999999999,1689.69,1.88162
801,49.8905999999999,2119.96,2.36076
802,50.8905999999999,2565.39,2.85678
803,51.8905999999999,3265.24,3.63612
804,52.8905999999999,2979.89,3.31836
805,53.8905999999999,1443.68,1.60767
806,54.8905999999999,881.01,0.98108
807,55.8905999999999,1472,1.6392
808,56.8905999999999,2134.8,2.37729
809,57.8905999999999,2244.36,2.49928
810,58.8905999999999,1165.31,1.29768
811,59.8905999999999,1187.02,1.32184
812,60.8905999999999,791.77,0.8817
813,61.8905999999999,1726.82,1.92296
814,62.8905999999999,1935.69,2.15556
815,63.8905999999999,1555.2,1.73185
816,64.8905999999999,1256.48,1.3992
817,65.8905999999999,1555.17,1.73181
818,66.8905999999999,1877.64,2.09091
819,67.8905999999999,2812.05,3.13145
820,68.8905999999999,2454.88,2.73372
821,69.8905999999999,1782.18,1.98461
822,70.8905999999999,1841.31,2.05045
823,71.8905999999999,1261.77,1.40509
824,72.8905999999999,1350.24,1.50361
825,73.8905999999999,1502.13,1.67275
826,74.8905999999999,1200.52,1.33688
827,75.8905999999999,189.74,0.21129
828,76.8905999999999,414.9,0.46203
829,77.8905999999999,800.1,0.89098
830,78.8905999999999,1086.5,1.20991
831,79.8905999999999,990.35,1.10284
832,80.8905999999999,951.32,1.05937
833,81.8905999999999,95.01,0.1058
834,82.8905999999999,1040.02,1.15815
835,83.8905999999999,1298.1,1.44555
836,84.8905999999999,561.17,0.62491
837,85.8905999999999,787.05,0.87645
838,86.8905999999999,695.59,0.7746
839,87.8905999999999,1036.74,1.15449
840,88.8905999999999,933.02,1.039
841,89.8905999999999,1562.29,1.73975
842,90.8905999999999,1069.8,1.19131
843,91.8905999999999,315.78,0.35165
844,92.8905999999999,682.74,0.76029
845,93.8905999999999,290.95,0.32399
846,94.8905999999999,599.25,0.66732
847,95.8905999999999,910.62,1.01405
848,96.8905999999999,993.06,1.10586
849,97.8905999999999,646.42,0.71985
850,98.8905999999999,473.44,0.52722
