sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1562,275.07,0.29964
697,-49.1562,502.2,0.54705
698,-48.1562,386.07,0.42055
699,-47.1562,137.46,0.14974
700,-46.1562,28.3,0.03083
701,-45.1562,132.46,0.14429
702,-44.1562,338.59,0.36883
703,-43.1562,533.15,0.58077
704,-42.1562,385.39,0.41981
705,-41.1562,77.7,0.08464
706,-40.1562,250.12,0.27246
707,-39.1562,301.97,0.32895
708,-38.1562,147.98,0.1612
709,-37.1562,134.65,0.14668
710,-36.1562,367.77,0.40062
711,-35.1562,334.12,0.36397
712,-34.1562,213.34,0.23239
713,-33.1562,488.57,0.53221
714,-32.1562,228.11,0.24849
715,-31.1562,380.08,0.41404
716,-30.1562,354.36,0.38601
717,-29.1562,280.08,0.3051
718,-28.1562,510.42,0.55601
719,-27.1562,682.4,0.74336
720,-26.1562,539.8,0.58802
721,-25.1562,109.66,0.11945
722,-24.1562,290.27,0.3162
723,-23.1562,466.82,0.50852
724,-22.1562,408.26,0.44472
725,-21.1562,154.46,0.16825
726,-20.1562,91.05,0.09918
727,-19.1562,268.56,0.29254
728,-18.1562,446.02,0.48586
729,-17.1562,498.26,0.54277
730,-16.1562,325.59,0.35468
731,-15.1562,170.5,0.18573
732,-14.1562,72.11,0.07855
733,-13.1562,73.55,0.08012
734,-12.1562,169.61,0.18476
735,-11.1562,265.85,0.2896
736,-10.1562,213.17,0.23221
737,-9.15620000000001,133.21,0.14511
738,-8.15620000000001,315.63,0.34382
739,-7.15620000000001,159.3,0.17353
740,-6.15620000000001,196.88,0.21447
741,-5.15620000000001,120.44,0.1312
742,-4.15620000000001,107.2,0.11678
743,-3.15620000000001,51.48,0.05608
744,-2.15620000000001,245.93,0.2679
745,-1.15620000000001,1098.56,1.19669
746,-0.156200000000013,7456.1,8.12212
747,0.843799999999987,15842.96,17.25812
748,1.84379999999999,17285.73,18.82977
749,2.84379999999999,16063.74,17.49863
750,3.84379999999999,12498.65,13.61509
751,4.84379999999999,15965.78,17.39192
752,5.84379999999999,14237.41,15.50916
753,6.84379999999999,5623.57,6.1259
754,7.84379999999999,5685.86,6.19375
755,8.84379999999999,8683.21,9.45884
756,9.84379999999999,2423.14,2.63959
757,10.8438,4246.14,4.62542
758,11.8438,2279.95,2.48361
759,12.8438,751.23,0.81834
760,13.8438,954.93,1.04023
761,14.8438,312.08,0.33996
762,15.8438,967.28,1.05368
763,16.8438,1414.71,1.54108
764,17.8438,1184.79,1.29062
765,18.8438,447.83,0.48783
766,19.8438,3161.02,3.44337
767,20.8438,7328.74,7.98337
768,21.8438,6808.83,7.41702
769,22.8438,1145.12,1.2474
770,23.8438,5958.93,6.49121
771,24.8438,8432.38,9.1856
772,25.8438,3775.37,4.11261
773,26.8438,827.87,0.90182
774,27.8438,2607.33,2.84022
775,28.8438,2471.06,2.69178
776,29.8438,930.82,1.01396
777,30.8438,3889.89,4.23736
778,31.8438,1525.37,1.66162
779,32.8438,3006.17,3.2747
780,33.8438,2246.6,2.44728
781,34.8438,300.96,0.32784
782,35.8438,301.33,0.32824
783,36.8438,2041.04,2.22336
784,37.8438,3537.82,3.85384
785,38.8438,1986.99,2.16448
786,39.8438,3375.25,3.67674
787,40.8438,6344.33,6.91103
788,41.8438,7427.36,8.0908
789,42.8438,5756.09,6.27025
790,43.8438,1497.58,1.63135
791,44.8438,1754.17,1.91086
792,45.8438,3790.58,4.12918
793,46.8438,5232.01,5.69936
794,47.8438,2490.4,2.71286
795,48.8438,1553.69,1.69248
796,49.8438,3593.1,3.91405
797,50.8438,3055.43,3.32835
798,51.8438,1672.48,1.82187
799,52.8438,630.54,0.68686
800,53.8438,722.01,0.7865
801,54.8438,1337.48,1.45695
802,55.8438,2793.23,3.04273
803,56.8438,2501.82,2.72529
804,57.8438,1531.58,1.66838
805,58.8438,1064.16,1.15922
806,59.8438,1904.22,2.07432
807,60.8438,1084.5,1.18137
808,61.8438,1874.87,2.04234
809,62.8438,2344.63,2.55407
810,63.8438,1876.22,2.04382
811,64.8438,1768.2,1.92615
812,65.8438,1922.67,2.09441
813,66.8438,1931.63,2.10417
814,67.8438,2538.53,2.76528
815,68.8438,2434.17,2.6516
816,69.8438,920.05,1.00223
817,70.8438,1279.49,1.39378
818,71.8438,1467.81,1.59892
819,72.8438,1100.56,1.19887
820,73.8438,1433.97,1.56206
821,74.8438,1612.78,1.75684
822,75.8438,609.12,0.66353
823,76.8438,585.85,0.63819
824,77.8438,805.79,0.87777
825,78.8438,265.13,0.28881
826,79.8438,1022.81,1.11418
827,80.8438,1016.79,1.10761
828,81.8438,471.43,0.51354
829,82.8438,567.65,0.61835
830,83.8438,1003.75,1.09341
831,84.8438,297.36,0.32392
832,85.8438,825.43,0.89916
833,86.8438,194.54,0.21191
834,87.8438,978.04,1.0654
835,88.8438,762.35,0.83044
836,89.8438,900.15,0.98055
837,90.8438,1022.1,1.11339
838,91.8438,361.95,0.39428
839,92.8438,948.56,1.03329
840,93.8438,236.02,0.2571
841,94.8438,501.68,0.54649
842,95.8438,944.17,1.02851
843,96.8438,1022.83,1.11419
844,97.8438,469.38,0.51131
845,98.8438,422.21,0.45993
