sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1405999999999,499.29,0.54927
698,-49.1405999999999,562.62,0.61894
699,-48.1405999999999,369.68,0.40669
700,-47.1405999999999,168.44,0.18531
701,-46.1405999999999,50.7,0.05577
702,-45.1405999999999,58.24,0.06407
703,-44.1405999999999,194.14,0.21357
704,-43.1405999999999,380.13,0.41818
705,-42.1405999999999,311.18,0.34233
706,-41.1405999999999,32.25,0.03548
707,-40.1405999999999,116.02,0.12763
708,-39.1405999999999,300.5,0.33058
709,-38.1405999999999,283.62,0.31202
710,-37.1405999999999,75.89,0.08349
711,-36.1405999999999,249.02,0.27395
712,-35.1405999999999,354.68,0.39019
713,-34.1405999999999,205.01,0.22553
714,-33.1405999999999,360.76,0.39687
715,-32.1405999999999,150.88,0.16599
716,-31.1405999999999,374.08,0.41152
717,-30.1405999999999,362.25,0.39851
718,-29.1405999999999,391.08,0.43023
719,-28.1405999999999,404.4,0.44489
720,-27.1405999999999,484.23,0.53271
721,-26.1405999999999,325.58,0.35817
722,-25.1405999999999,367.77,0.40459
723,-24.1405999999999,298.11,0.32795
724,-23.1405999999999,517.12,0.56889
725,-22.1405999999999,595.27,0.65486
726,-21.1405999999999,454.35,0.49983
727,-20.1405999999999,308.13,0.33898
728,-19.1405999999999,140.24,0.15427
729,-18.1405999999999,401.72,0.44193
730,-17.1405999999999,352.39,0.38767
731,-16.1405999999999,252.74,0.27805
732,-15.1405999999999,151.12,0.16625
733,-14.1405999999999,76,0.08361
734,-13.1405999999999,102.42,0.11267
735,-12.1405999999999,57.87,0.06366
736,-11.1405999999999,264.88,0.29139
737,-10.1405999999999,150.23,0.16527
738,-9.14059999999995,81.61,0.08978
739,-8.14059999999995,162.35,0.1786
740,-7.14059999999995,379.89,0.41792
741,-6.14059999999995,284.41,0.31288
742,-5.14059999999995,12.81,0.01409
743,-4.14059999999995,171.97,0.18918
744,-3.14059999999995,130.91,0.14401
745,-2.14059999999995,199.97,0.21999
746,-1.14059999999995,970.39,1.06753
