sample,taps_from_fp,amplitude,amplitude_norm
695,-50.375,210.76,0.1979
696,-49.375,221.44,0.20793
697,-48.375,233.24,0.219
698,-47.375,171.59,0.16112
699,-46.375,355.41,0.33372
700,-45.375,455.63,0.42783
701,-44.375,512.89,0.48159
702,-43.375,504.28,0.4735
703,-42.375,514.25,0.48287
704,-41.375,265.7,0.24948
705,-40.375,403.76,0.37912
706,-39.375,591.1,0.55502
707,-38.375,433.59,0.40712
708,-37.375,197.19,0.18516
709,-36.375,151.22,0.14199
710,-35.375,255.05,0.23949
711,-34.375,126.61,0.11888
712,-33.375,569.32,0.53457
713,-32.375,527.6,0.4954
714,-31.375,628.03,0.5897
715,-30.375,572.92,0.53796
716,-29.375,571.02,0.53617
717,-28.375,289.91,0.27222
718,-27.375,594.7,0.55841
719,-26.375,500.12,0.4696
720,-25.375,577.66,0.5424
721,-24.375,415.44,0.39008
722,-23.375,544.5,0.51127
723,-22.375,554.99,0.52112
724,-21.375,335.79,0.31529
725,-20.375,77.79,0.07305
726,-19.375,159.66,0.14991
727,-18.375,166.21,0.15606
728,-17.375,140.13,0.13158
729,-16.375,198.2,0.18611
730,-15.375,151.33,0.14209
731,-14.375,184.89,0.17361
732,-13.375,340.54,0.31976
733,-12.375,355.56,0.33386
734,-11.375,434.8,0.40827
735,-10.375,427.54,0.40144
736,-9.375,353.94,0.33234
737,-8.375,481.71,0.45231
738,-7.375,445.29,0.41811
739,-6.375,244.23,0.22933
740,-5.375,208.03,0.19533
741,-4.375,187.54,0.1761
742,-3.375,279.33,0.26228
743,-2.375,131.53,0.1235
744,-1.375,474.38,0.44543
745,-0.375,5815.62,5.46068
746,0.625,16986.68,15.94994
747,1.625,19951.38,18.73369
748,2.625,18436.45,17.31122
749,3.625,8244.32,7.74115
750,4.625,18807.88,17.65998
751,5.625,13217.03,12.41036
752,6.625,1018.98,0.95679
753,7.625,1469.76,1.38005
754,8.625,4349.14,4.0837
755,9.625,3696.74,3.47112
756,10.625,1144.81,1.07494
757,11.625,2251.76,2.11433
758,12.625,1035.7,0.97249
759,13.625,259.54,0.2437
760,14.625,661.88,0.62148
761,15.625,1837.04,1.72492
762,16.625,2495.94,2.34361
763,17.625,2304.27,2.16363
764,18.625,913.21,0.85748
765,19.625,2458.12,2.30809
766,20.625,7938.5,7.45399
767,21.625,11370.5,10.67652
768,22.625,7844.45,7.36568
769,23.625,4058.5,3.8108
770,24.625,6420.2,6.02836
771,25.625,4405.05,4.1362
772,26.625,1136.19,1.06685
773,27.625,624.58,0.58646
774,28.625,1775.12,1.66678
775,29.625,1635.93,1.53608
776,30.625,5546.55,5.20803
777,31.625,4736.34,4.44727
778,32.625,1558.57,1.46345
779,33.625,2921.97,2.74363
780,34.625,697.91,0.65532
781,35.625,1071.06,1.00569
782,36.625,2529.51,2.37512
783,37.625,7354.45,6.90559
784,38.625,5953.38,5.59003
785,39.625,4019.05,3.77375
786,40.625,8947.57,8.40147
787,41.625,9060.1,8.50714
788,42.625,6603.38,6.20035
789,43.625,2653.85,2.49187
790,44.625,626.06,0.58785
791,45.625,1780.9,1.67221
792,46.625,4527.22,4.25091
793,47.625,4522.3,4.24629
794,48.625,1083.62,1.01748
795,49.625,3205.06,3.00945
796,50.625,4047.23,3.80022
797,51.625,3498.64,3.28511
798,52.625,2544.91,2.38958
799,53.625,1551.21,1.45654
800,54.625,2100.9,1.97267
801,55.625,3023.9,2.83934
802,56.625,3617.57,3.39678
803,57.625,3125.72,2.93495
804,58.625,1395.42,1.31026
805,59.625,1400.23,1.31477
806,60.625,1193.97,1.1211
807,61.625,2065.34,1.93929
808,62.625,3485.19,3.27248
809,63.625,2682.89,2.51914
810,64.625,2847.65,2.67385
811,65.625,2251.84,2.1144
812,66.625,1078.64,1.01281
813,67.625,3760.19,3.5307
814,68.625,3935.54,3.69534
815,69.625,1785.59,1.67661
816,70.625,1770.76,1.66269
817,71.625,2384.04,2.23854
818,72.625,2213.17,2.07809
819,73.625,2201.86,2.06748
820,74.625,1996.42,1.87457
821,75.625,1052.47,0.98823
822,76.625,513.81,0.48245
823,77.625,628.71,0.59034
824,78.625,594.52,0.55823
825,79.625,1476.13,1.38603
826,80.625,1547.01,1.45259
827,81.625,1469.6,1.37991
828,82.625,764.81,0.71813
829,83.625,2173.69,2.04102
830,84.625,1210.62,1.13673
831,85.625,900.02,0.84509
832,86.625,1151.48,1.0812
833,87.625,1651.27,1.55048
834,88.625,1865.29,1.75145
835,89.625,1305.89,1.22618
836,90.625,1075.98,1.01031
837,91.625,588.19,0.5523
838,92.625,1279.49,1.2014
839,93.625,286.45,0.26896
840,94.625,1133.65,1.06446
841,95.625,1676.98,1.57463
842,96.625,1254.16,1.17762
843,97.625,810.95,0.76145
844,98.625,1240.01,1.16433
