sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4062,254.5,0.26989
701,-49.4062,365.11,0.38718
702,-48.4062,317.93,0.33715
703,-47.4062,216.45,0.22953
704,-46.4062,165.22,0.1752
705,-45.4062,74.01,0.07848
706,-44.4062,140.29,0.14877
707,-43.4062,293.39,0.31113
708,-42.4062,315.32,0.33438
709,-41.4062,51.92,0.05506
710,-40.4062,181.28,0.19223
711,-39.4062,442.09,0.46881
712,-38.4062,475.3,0.50403
713,-37.4062,239.01,0.25346
714,-36.4062,117.83,0.12496
715,-35.4062,132.19,0.14018
716,-34.4062,75.17,0.07971
717,-33.4062,417.85,0.44311
718,-32.4062,275.94,0.29262
719,-31.4062,373.12,0.39568
720,-30.4062,364.61,0.38665
721,-29.4062,481.24,0.51033
722,-28.4062,323.99,0.34357
723,-27.4062,372.01,0.3945
724,-26.4062,274.9,0.29151
725,-25.4062,587.15,0.62264
726,-24.4062,267.01,0.28315
727,-23.4062,281.06,0.29805
728,-22.4062,481.76,0.51088
729,-21.4062,629.92,0.66799
730,-20.4062,436.04,0.46239
731,-19.4062,68.68,0.07283
732,-18.4062,160.38,0.17007
733,-17.4062,174.75,0.18531
734,-16.4062,134.09,0.1422
735,-15.4062,192.39,0.20402
736,-14.4062,206.4,0.21888
737,-13.4062,92.05,0.09761
738,-12.4062,199.08,0.21111
739,-11.4062,398.32,0.4224
740,-10.4062,278.26,0.29508
741,-9.40620000000001,97.58,0.10347
742,-8.40620000000001,129.63,0.13747
743,-7.40620000000001,236.97,0.25129
744,-6.40620000000001,374.46,0.3971
745,-5.40620000000001,164.2,0.17413
746,-4.40620000000001,42.01,0.04455
747,-3.40620000000001,169.85,0.18012
748,-2.40620000000001,217.5,0.23064
749,-1.40620000000001,373.27,0.39583
750,-0.406200000000013,4759.11,5.04678
751,0.593799999999987,14573.36,15.45425
752,1.59379999999999,17445.46,18.49996
753,2.59379999999999,16430.42,17.42356
754,3.59379999999999,4678.02,4.96078
755,4.59379999999999,16106.97,17.08056
756,5.59379999999999,16118.62,17.09292
757,6.59379999999999,12255.39,12.99617
758,7.59379999999999,7088.11,7.51655
759,8.59379999999999,7674.44,8.13833
760,9.59379999999999,9691.49,10.2773
761,10.5938,12321.61,13.0664
762,11.5938,9436.9,10.00732
763,12.5938,938.41,0.99513
764,13.5938,4173.5,4.42577
765,14.5938,3556.22,3.77118
766,15.5938,784.81,0.83225
767,16.5938,395.2,0.41909
768,17.5938,1488.37,1.57833
769,18.5938,1266.28,1.34282
770,19.5938,1422.1,1.50806
771,20.5938,5718.9,6.06459
772,21.5938,6193.16,6.56751
773,22.5938,1294.49,1.37274
774,23.5938,4379.4,4.64411
775,24.5938,9108.34,9.65889
776,25.5938,7415.84,7.8641
777,26.5938,2071.91,2.19715
778,27.5938,1043.57,1.10665
779,28.5938,2053.88,2.17802
780,29.5938,650.42,0.68974
781,30.5938,2191.91,2.3244
782,31.5938,1675.21,1.77647
783,32.5938,1985.62,2.10564
784,33.5938,1750.14,1.85593
785,34.5938,2792.13,2.9609
786,35.5938,3800.08,4.02978
787,36.5938,173.28,0.18375
788,37.5938,2596.04,2.75296
789,38.5938,4735.21,5.02143
790,39.5938,5015.1,5.31823
791,40.5938,5285.15,5.60461
792,41.5938,6091.79,6.46001
793,42.5938,4740.51,5.02706
794,43.5938,2036.87,2.15999
795,44.5938,823.65,0.87343
796,45.5938,3550.72,3.76535
797,46.5938,3490.65,3.70164
798,47.5938,1469.78,1.55862
799,48.5938,1477,1.56628
800,49.5938,1771.61,1.8787
801,50.5938,1601.52,1.69833
802,51.5938,2217,2.35101
803,52.5938,2871.83,3.04542
804,53.5938,1950.81,2.06872
805,54.5938,692.16,0.734
806,55.5938,886.81,0.94041
807,56.5938,1856.59,1.96882
808,57.5938,2652.38,2.8127
809,58.5938,1369.17,1.45193
810,59.5938,729.21,0.77329
811,60.5938,622.83,0.66047
812,61.5938,1367.04,1.44967
813,62.5938,2214.77,2.34864
814,63.5938,2115.83,2.24373
815,64.5938,2170.65,2.30186
816,65.5938,1851.69,1.96362
817,66.5938,1786,1.89395
818,67.5938,2558.94,2.71361
819,68.5938,2176.17,2.30771
820,69.5938,866.77,0.91916
821,70.5938,1575.92,1.67118
822,71.5938,1824.95,1.93526
823,72.5938,1627.96,1.72637
824,73.5938,1840.99,1.95227
825,74.5938,1914.35,2.03007
826,75.5938,994.86,1.055
827,76.5938,174.26,0.1848
828,77.5938,505.02,0.53554
829,78.5938,840.39,0.89118
830,79.5938,758.77,0.80463
831,80.5938,619.81,0.65728
832,81.5938,378.11,0.40096
833,82.5938,723.13,0.76684
834,83.5938,1481.2,1.57073
835,84.5938,1061.33,1.12548
836,85.5938,497.16,0.52722
837,86.5938,564.81,0.59895
838,87.5938,1284.13,1.36175
839,88.5938,1164.56,1.23495
840,89.5938,1194.46,1.26666
841,90.5938,1118.31,1.18591
842,91.5938,208.25,0.22084
843,92.5938,938.13,0.99484
844,93.5938,366.4,0.38855
845,94.5938,167.26,0.17737
846,95.5938,779.48,0.8266
847,96.5938,1113.81,1.18114
848,97.5938,831.22,0.88146
849,98.5938,614.92,0.65209
