sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0469000000001,222.87,0.24847
699,-49.0469000000001,279.95,0.3121
700,-48.0469000000001,248.2,0.2767
701,-47.0469000000001,53.85,0.06004
702,-46.0469000000001,236.58,0.26375
703,-45.0469000000001,246.17,0.27444
704,-44.0469000000001,410.31,0.45742
705,-43.0469000000001,526.06,0.58647
706,-42.0469000000001,472.49,0.52675
707,-41.0469000000001,269.88,0.30087
708,-40.0469000000001,488.27,0.54433
709,-39.0469000000001,433.62,0.48341
710,-38.0469000000001,246.47,0.27477
711,-37.0469000000001,158.45,0.17664
712,-36.0469000000001,398.07,0.44378
713,-35.0469000000001,353.31,0.39387
714,-34.0469000000001,81.34,0.09069
715,-33.0469000000001,285.52,0.31831
716,-32.0469000000001,171.84,0.19157
717,-31.0469000000001,540.51,0.60257
718,-30.0469000000001,444.49,0.49553
719,-29.0469000000001,443.33,0.49423
720,-28.0469000000001,498.58,0.55583
721,-27.0469000000001,485.74,0.54152
722,-26.0469000000001,301.57,0.3362
723,-25.0469000000001,211.55,0.23584
724,-24.0469000000001,82.02,0.09144
725,-23.0469000000001,176.28,0.19653
726,-22.0469000000001,322.45,0.35947
727,-21.0469000000001,190.06,0.21188
728,-20.0469000000001,112.18,0.12506
729,-19.0469000000001,241.81,0.26958
730,-18.0469000000001,314.01,0.35006
731,-17.0469000000001,359.56,0.40085
732,-16.0469000000001,279.16,0.31121
733,-15.0469000000001,219.66,0.24488
734,-14.0469000000001,199.49,0.2224
735,-13.0469000000001,247.12,0.2755
736,-12.0469000000001,380.64,0.42434
737,-11.0469000000001,510.42,0.56903
738,-10.0469000000001,194.59,0.21693
739,-9.04690000000005,123,0.13713
740,-8.04690000000005,201.85,0.22503
741,-7.04690000000005,30.61,0.03413
742,-6.04690000000005,185.4,0.20669
743,-5.04690000000005,227.15,0.25323
744,-4.04690000000005,251,0.27982
745,-3.04690000000005,150.47,0.16775
746,-2.04690000000005,88.14,0.09826
747,-1.04690000000005,1410.82,1.57282
748,-0.0469000000000506,8467.51,9.43981
749,0.953099999999949,15907.74,17.73438
750,1.95309999999995,16939.34,18.88444
751,2.95309999999995,14686.17,16.37254
752,3.95309999999995,10779.35,12.01711
753,4.95309999999995,15748.3,17.55663
754,5.95309999999995,15274.82,17.02879
755,6.95309999999995,12027.24,13.4083
756,7.95309999999995,3137.77,3.49807
757,8.95309999999995,3023.5,3.37068
758,9.95309999999995,2718.28,3.03042
759,10.9530999999999,1092.69,1.21816
760,11.9530999999999,1133.78,1.26397
761,12.9530999999999,141.99,0.1583
762,13.9530999999999,853.35,0.95134
763,14.9530999999999,1345.68,1.5002
764,15.9530999999999,1840.96,2.05235
765,16.9530999999999,1655.76,1.84588
766,17.9530999999999,1272.64,1.41877
767,18.9530999999999,208.61,0.23257
768,19.9530999999999,3536.45,3.94253
769,20.9530999999999,7992.55,8.91031
770,21.9530999999999,7328.2,8.16968
771,22.9530999999999,2112.56,2.35514
772,23.9530999999999,5658.39,6.30813
773,24.9530999999999,7614.94,8.48934
774,25.9530999999999,3749.2,4.17971
775,26.9530999999999,267.09,0.29776
776,27.9530999999999,1820.74,2.02981
777,28.9530999999999,2392.95,2.66773
778,29.9530999999999,1371.15,1.52859
779,30.9530999999999,3382.38,3.77077
780,31.9530999999999,981.45,1.09415
781,32.9530999999999,2951.21,3.29009
782,33.9530999999999,1681.34,1.8744
783,34.9530999999999,624.54,0.69626
784,35.9530999999999,716.41,0.79868
785,36.9530999999999,1508.22,1.6814
786,37.9530999999999,2649.25,2.95346
787,38.9530999999999,2122,2.36566
788,39.9530999999999,2671.27,2.978
789,40.9530999999999,6418.45,7.15546
790,41.9530999999999,7844.9,8.7457
791,42.9530999999999,5661.4,6.31149
792,43.9530999999999,1475.2,1.6446
793,44.9530999999999,1503.02,1.67561
794,45.9530999999999,3493.22,3.89434
795,46.9530999999999,4338.53,4.83671
796,47.9530999999999,1581.16,1.76272
797,48.9530999999999,2204.33,2.45745
798,49.9530999999999,3749.6,4.18016
799,50.9530999999999,2758.44,3.07519
800,51.9530999999999,1543.33,1.72054
801,52.9530999999999,682.15,0.76048
802,53.9530999999999,239.25,0.26672
803,54.9530999999999,1226.2,1.36701
804,55.9530999999999,2542.88,2.83487
805,56.9530999999999,2362.63,2.63393
806,57.9530999999999,1432.87,1.5974
807,58.9530999999999,575.54,0.64163
808,59.9530999999999,1567.31,1.74728
809,60.9530999999999,974.44,1.08634
810,61.9530999999999,1854.44,2.06739
811,62.9530999999999,2281.29,2.54324
812,63.9530999999999,2258.14,2.51744
813,64.9530999999999,2310.97,2.57634
814,65.9530999999999,2113.94,2.35667
815,66.9530999999999,1698.78,1.89384
816,67.9530999999999,2619.43,2.92021
817,68.9530999999999,2192.99,2.44481
818,69.9530999999999,644.84,0.71889
819,70.9530999999999,873,0.97324
820,71.9530999999999,1202.53,1.34062
821,72.9530999999999,1303.01,1.45263
822,73.9530999999999,1505.34,1.67819
823,74.9530999999999,1290.21,1.43836
824,75.9530999999999,405.57,0.45214
825,76.9530999999999,292.1,0.32565
826,77.9530999999999,318.7,0.35529
827,78.9530999999999,847.52,0.94483
828,79.9530999999999,845.01,0.94205
829,80.9530999999999,1021.59,1.1389
830,81.9530999999999,474.28,0.52875
831,82.9530999999999,792.82,0.88385
832,83.9530999999999,1323.57,1.47556
833,84.9530999999999,607.11,0.67682
834,85.9530999999999,654.07,0.72918
835,86.9530999999999,347.61,0.38753
836,87.9530999999999,1059.37,1.18101
837,88.9530999999999,1060.13,1.18186
838,89.9530999999999,867.98,0.96764
839,90.9530999999999,870.33,0.97027
840,91.9530999999999,407.62,0.45442
841,92.9530999999999,795.97,0.88737
842,93.9530999999999,182.65,0.20362
843,94.9530999999999,697,0.77704
844,95.9530999999999,982.6,1.09543
845,96.9530999999999,1121.16,1.2499
846,97.9530999999999,765.17,0.85304
847,98.9530999999999,720.67,0.80342
