sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0780999999999,503.72,0.48669
704,-49.0780999999999,191.64,0.18516
705,-48.0780999999999,122.33,0.11819
706,-47.0780999999999,252.06,0.24353
707,-46.0780999999999,123.37,0.1192
708,-45.0780999999999,310.45,0.29995
709,-44.0780999999999,602.89,0.58251
710,-43.0780999999999,864.78,0.83554
711,-42.0780999999999,681.42,0.65838
712,-41.0780999999999,89.4,0.08638
713,-40.0780999999999,285.1,0.27546
714,-39.0780999999999,229.73,0.22196
715,-38.0780999999999,420.03,0.40583
716,-37.0780999999999,708.53,0.68457
717,-36.0780999999999,739.87,0.71485
718,-35.0780999999999,320.04,0.30922
719,-34.0780999999999,139.56,0.13484
720,-33.0780999999999,63.91,0.06175
721,-32.0780999999999,201.92,0.19509
722,-31.0780999999999,178.9,0.17285
723,-30.0780999999999,109.24,0.10554
724,-29.0780999999999,435.44,0.42071
725,-28.0780999999999,492.02,0.47538
726,-27.0780999999999,471.19,0.45526
727,-26.0780999999999,192.42,0.18591
728,-25.0780999999999,69.35,0.06701
729,-24.0780999999999,306.72,0.29635
730,-23.0780999999999,677.01,0.65412
731,-22.0780999999999,581.61,0.56194
732,-21.0780999999999,327.05,0.31599
733,-20.0780999999999,77.16,0.07455
734,-19.0780999999999,223.06,0.21551
735,-18.0780999999999,469.61,0.45373
736,-17.0780999999999,255.7,0.24706
737,-16.0780999999999,51.66,0.04992
738,-15.0780999999999,151.74,0.14661
739,-14.0780999999999,352.63,0.3407
740,-13.0780999999999,289.56,0.27977
741,-12.0780999999999,114.34,0.11047
742,-11.0780999999999,85.49,0.0826
743,-10.0780999999999,239.01,0.23092
744,-9.07809999999995,350.07,0.33823
745,-8.07809999999995,339.21,0.32774
746,-7.07809999999995,258.63,0.24988
747,-6.07809999999995,239.64,0.23153
748,-5.07809999999995,534.76,0.51667
749,-4.07809999999995,562.57,0.54355
750,-3.07809999999995,203.12,0.19625
751,-2.07809999999995,179.45,0.17338
752,-1.07809999999995,1569.98,1.51689
753,-0.0780999999999494,7738.86,7.47716
754,0.921900000000051,15511.09,14.98656
755,1.92190000000005,15845.84,15.30999
756,2.92190000000005,8365.01,8.08214
757,3.92190000000005,15889.12,15.35181
758,4.92190000000005,16461.57,15.9049
759,5.92190000000005,5568.88,5.38056
760,6.92190000000005,3848.55,3.71841
761,7.92190000000005,2252.52,2.17635
762,8.92190000000005,2430.98,2.34877
763,9.92190000000005,2228.98,2.1536
764,10.9219000000001,622.53,0.60148
765,11.9219000000001,1504.17,1.45331
766,12.9219000000001,3563.98,3.44346
767,13.9219000000001,2866.86,2.76992
768,14.9219000000001,1256.76,1.21426
769,15.9219000000001,3873.07,3.74209
770,16.9219000000001,3802.12,3.67355
771,17.9219000000001,1645.1,1.58947
772,18.9219000000001,2107.14,2.03588
773,19.9219000000001,7755.83,7.49356
774,20.9219000000001,11118.97,10.74297
775,21.9219000000001,6534.89,6.31391
776,22.9219000000001,1892.64,1.82864
777,23.9219000000001,5341.39,5.16077
778,24.9219000000001,4622.25,4.46595
779,25.9219000000001,3637.36,3.51436
780,26.9219000000001,5357.23,5.17607
781,27.9219000000001,7690.83,7.43075
782,28.9219000000001,3446.91,3.33035
783,29.9219000000001,2265.39,2.18878
784,30.9219000000001,2994.02,2.89277
785,31.9219000000001,979.84,0.9467
786,32.9219000000001,500.37,0.48345
787,33.9219000000001,1684.17,1.62722
788,34.9219000000001,3150.91,3.04435
789,35.9219000000001,1283.7,1.24029
790,36.9219000000001,816.03,0.78843
791,37.9219000000001,1012.37,0.97814
792,38.9219000000001,1910.86,1.84624
793,39.9219000000001,5165.37,4.9907
794,40.9219000000001,9090.34,8.78294
795,41.9219000000001,9809.97,9.47824
796,42.9219000000001,6324.5,6.11063
797,43.9219000000001,2471.84,2.38825
798,44.9219000000001,3621.6,3.49913
799,45.9219000000001,5374.94,5.19318
800,46.9219000000001,3267.21,3.15673
801,47.9219000000001,1744.21,1.68523
802,48.9219000000001,4927.97,4.76133
803,49.9219000000001,4274.8,4.13024
804,50.9219000000001,2395.59,2.31458
805,51.9219000000001,352.18,0.34027
806,52.9219000000001,1062.53,1.0266
807,53.9219000000001,346.04,0.33433
808,54.9219000000001,897.13,0.86679
809,55.9219000000001,356.61,0.34455
810,56.9219000000001,1354.94,1.30912
811,57.9219000000001,2261.99,2.18549
812,58.9219000000001,3137.58,3.03148
813,59.9219000000001,2261.49,2.18501
814,60.9219000000001,1836.13,1.77404
815,61.9219000000001,3264.21,3.15383
816,62.9219000000001,1994.85,1.92739
817,63.9219000000001,902,0.8715
818,64.9219000000001,1409.52,1.36185
819,65.9219000000001,805.01,0.77779
820,66.9219000000001,2108.1,2.03682
821,67.9219000000001,2705.73,2.61423
822,68.9219000000001,3071.04,2.96719
823,69.9219000000001,3542.99,3.42318
824,70.9219000000001,2668.55,2.57831
825,71.9219000000001,1362.25,1.31618
826,72.9219000000001,469.83,0.45395
827,73.9219000000001,576.59,0.55709
828,74.9219000000001,700.79,0.67709
829,75.9219000000001,628.76,0.6075
830,76.9219000000001,475.73,0.45964
831,77.9219000000001,413.76,0.39977
832,78.9219000000001,388.97,0.37582
833,79.9219000000001,691.37,0.66799
834,80.9219000000001,1303.17,1.2591
835,81.9219000000001,1004.58,0.97061
836,82.9219000000001,437.22,0.42244
837,83.9219000000001,736.65,0.71174
838,84.9219000000001,1498.12,1.44746
839,85.9219000000001,1560.86,1.50807
840,86.9219000000001,1300.01,1.25605
841,87.9219000000001,1421.36,1.37329
842,88.9219000000001,730.62,0.70591
843,89.9219000000001,585.68,0.56587
844,90.9219000000001,839.96,0.81156
845,91.9219000000001,1119.73,1.08186
846,92.9219000000001,634.96,0.61348
847,93.9219000000001,378.64,0.36583
848,94.9219000000001,134.81,0.13025
849,95.9219000000001,161.64,0.15618
850,96.9219000000001,710.65,0.68662
851,97.9219000000001,810.57,0.78316
852,98.9219000000001,453.55,0.43821
