sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5155999999999,392.49,0.41489
699,-49.5155999999999,529.95,0.5602
700,-48.5155999999999,73.38,0.07756
701,-47.5155999999999,436.55,0.46147
702,-46.5155999999999,607.76,0.64246
703,-45.5155999999999,260.89,0.27579
704,-44.5155999999999,353.41,0.37358
705,-43.5155999999999,639.32,0.67581
706,-42.5155999999999,808.16,0.85429
707,-41.5155999999999,433.62,0.45838
708,-40.5155999999999,29,0.03066
709,-39.5155999999999,128.89,0.13625
710,-38.5155999999999,107.62,0.11376
711,-37.5155999999999,235.75,0.2492
712,-36.5155999999999,539.96,0.57079
713,-35.5155999999999,589.96,0.62363
714,-34.5155999999999,257.13,0.2718
715,-33.5155999999999,116.62,0.12328
716,-32.5155999999999,185.88,0.1965
717,-31.5155999999999,328.34,0.34709
718,-30.5155999999999,471.81,0.49874
719,-29.5155999999999,312.54,0.33038
720,-28.5155999999999,175.15,0.18514
721,-27.5155999999999,452.06,0.47787
722,-26.5155999999999,564.06,0.59626
723,-25.5155999999999,428.62,0.45308
724,-24.5155999999999,243,0.25687
725,-23.5155999999999,476.32,0.50351
726,-22.5155999999999,615.61,0.65075
727,-21.5155999999999,339.09,0.35845
728,-20.5155999999999,114.83,0.12138
729,-19.5155999999999,46.57,0.04923
730,-18.5155999999999,278.21,0.29409
731,-17.5155999999999,481.27,0.50874
732,-16.5155999999999,293,0.30973
733,-15.5155999999999,249.16,0.26338
734,-14.5155999999999,316.74,0.33482
735,-13.5155999999999,107.67,0.11382
736,-12.5155999999999,210.64,0.22266
737,-11.5155999999999,211.63,0.22371
738,-10.5155999999999,101.52,0.10731
739,-9.51559999999995,25,0.02643
740,-8.51559999999995,128.1,0.13541
741,-7.51559999999995,204.63,0.21631
742,-6.51559999999995,325.51,0.34409
743,-5.51559999999995,229.19,0.24227
744,-4.51559999999995,409.29,0.43266
745,-3.51559999999995,337.76,0.35704
746,-2.51559999999995,130.36,0.1378
747,-1.51559999999995,138.6,0.14651
748,-0.515599999999949,3290.94,3.47879
749,0.484400000000051,12936.14,13.67456
750,1.48440000000005,17011.4,17.98246
751,2.48440000000005,15461.65,16.34423
752,3.48440000000005,5225.78,5.52408
753,4.48440000000005,16691.35,17.64413
754,5.48440000000005,16794.18,17.75283
755,6.48440000000005,9320.08,9.85209
756,7.48440000000005,3519.93,3.72085
757,8.48440000000005,5738.44,6.066
758,9.48440000000005,4594.71,4.85699
759,10.4844000000001,4975.65,5.25967
760,11.4844000000001,3218.57,3.40229
761,12.4844000000001,1783.27,1.88506
762,13.4844000000001,3639.32,3.84706
763,14.4844000000001,1426.18,1.50759
764,15.4844000000001,2734.55,2.89064
765,16.4844000000001,4139.43,4.37572
766,17.4844000000001,3372.11,3.5646
767,18.4844000000001,1504.12,1.58998
768,19.4844000000001,1845.39,1.95073
769,20.4844000000001,6933.57,7.32936
770,21.4844000000001,8870.94,9.37732
771,22.4844000000001,3937.07,4.16181
772,23.4844000000001,2598.07,2.74637
773,24.4844000000001,4629.62,4.89389
774,25.4844000000001,3475.17,3.67354
775,26.4844000000001,2256.09,2.38487
776,27.4844000000001,5014.1,5.30031
777,28.4844000000001,8296.48,8.77007
778,29.4844000000001,4513.67,4.77132
779,30.4844000000001,1261.2,1.33319
780,31.4844000000001,1734.35,1.83335
781,32.4844000000001,1043.57,1.10314
782,33.4844000000001,2583.75,2.73124
783,34.4844000000001,1502.72,1.5885
784,35.4844000000001,453.72,0.47962
785,36.4844000000001,296.06,0.31296
786,37.4844000000001,1152.34,1.21812
787,38.4844000000001,3415.82,3.6108
788,39.4844000000001,4971.02,5.25478
789,40.4844000000001,5516.53,5.83143
790,41.4844000000001,5176,5.47146
791,42.4844000000001,3230.4,3.4148
792,43.4844000000001,886.71,0.93732
793,44.4844000000001,761.4,0.80486
794,45.4844000000001,2686.18,2.83952
795,46.4844000000001,5024.33,5.31113
796,47.4844000000001,2871,3.03489
797,48.4844000000001,3119.65,3.29773
798,49.4844000000001,6793.26,7.18104
799,50.4844000000001,5286.39,5.58815
800,51.4844000000001,2278.78,2.40886
801,52.4844000000001,2172.57,2.29658
802,53.4844000000001,2127.65,2.2491
803,54.4844000000001,568.55,0.601
804,55.4844000000001,1572.68,1.66245
805,56.4844000000001,1160.04,1.22626
806,57.4844000000001,2021.69,2.1371
807,58.4844000000001,2880.34,3.04476
808,59.4844000000001,2080.48,2.19924
809,60.4844000000001,557.02,0.58882
810,61.4844000000001,986.25,1.04255
811,62.4844000000001,1743.18,1.84269
812,63.4844000000001,1801.42,1.90425
813,64.4844000000001,986.6,1.04292
814,65.4844000000001,429.08,0.45357
815,66.4844000000001,1072.58,1.1338
816,67.4844000000001,1816.82,1.92052
817,68.4844000000001,1348.48,1.42545
818,69.4844000000001,1803.19,1.90612
819,70.4844000000001,3217.8,3.40148
820,71.4844000000001,2106.56,2.22681
821,72.4844000000001,396.7,0.41934
822,73.4844000000001,599.45,0.63366
823,74.4844000000001,1213.28,1.28254
824,75.4844000000001,922.14,0.97478
825,76.4844000000001,849.33,0.89781
826,77.4844000000001,815.93,0.8625
827,78.4844000000001,1116.47,1.1802
828,79.4844000000001,973.43,1.029
829,80.4844000000001,421.15,0.44519
830,81.4844000000001,716.45,0.75735
831,82.4844000000001,933.09,0.98635
832,83.4844000000001,708.53,0.74898
833,84.4844000000001,380.03,0.40173
834,85.4844000000001,998.5,1.0555
835,86.4844000000001,1218.68,1.28824
836,87.4844000000001,544.36,0.57544
837,88.4844000000001,593.61,0.6275
838,89.4844000000001,898.29,0.94957
839,90.4844000000001,1079.5,1.14112
840,91.4844000000001,763.05,0.80661
841,92.4844000000001,866.16,0.91561
842,93.4844000000001,226.55,0.23948
843,94.4844000000001,349.51,0.36946
844,95.4844000000001,231.23,0.24443
845,96.4844000000001,586.42,0.6199
846,97.4844000000001,1024.75,1.08325
847,98.4844000000001,1609.31,1.70117
