sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6719000000001,248.91,0.27811
698,-49.6719000000001,286.39,0.31998
699,-48.6719000000001,53.15,0.05939
700,-47.6719000000001,501.26,0.56006
701,-46.6719000000001,741.6,0.82861
702,-45.6719000000001,505.87,0.56521
703,-44.6719000000001,300.64,0.33591
704,-43.6719000000001,422.15,0.47168
705,-42.6719000000001,480.77,0.53717
706,-41.6719000000001,162.93,0.18204
707,-40.6719000000001,284.29,0.31764
708,-39.6719000000001,469.08,0.52412
709,-38.6719000000001,263.09,0.29396
710,-37.6719000000001,86.53,0.09669
711,-36.6719000000001,299.54,0.33468
712,-35.6719000000001,444.7,0.49688
713,-34.6719000000001,314.61,0.35152
714,-33.6719000000001,291.98,0.32623
715,-32.6719000000001,374.73,0.4187
716,-31.6719000000001,158.5,0.17709
717,-30.6719000000001,283.4,0.31664
718,-29.6719000000001,430.32,0.48081
719,-28.6719000000001,445.11,0.49733
720,-27.6719000000001,472.21,0.52761
721,-26.6719000000001,464.25,0.51872
722,-25.6719000000001,442.37,0.49426
723,-24.6719000000001,246.03,0.27489
724,-23.6719000000001,249.11,0.27834
725,-22.6719000000001,507.35,0.56687
726,-21.6719000000001,332.99,0.37206
727,-20.6719000000001,71.84,0.08027
728,-19.6719000000001,163.67,0.18287
729,-18.6719000000001,261.36,0.29202
730,-17.6719000000001,340.47,0.38042
731,-16.6719000000001,124.42,0.13902
732,-15.6719000000001,170.86,0.1909
733,-14.6719000000001,379.01,0.42348
734,-13.6719000000001,372.39,0.41608
735,-12.6719000000001,341.57,0.38164
736,-11.6719000000001,384.25,0.42933
737,-10.6719000000001,281.3,0.3143
738,-9.67190000000005,251.03,0.28048
739,-8.67190000000005,266.2,0.29744
740,-7.67190000000005,100.66,0.11247
741,-6.67190000000005,62.97,0.07036
742,-5.67190000000005,106.51,0.11901
743,-4.67190000000005,356.1,0.39788
744,-3.67190000000005,326.17,0.36443
745,-2.67190000000005,103.41,0.11554
746,-1.67190000000005,245,0.27375
747,-0.671900000000051,2838.45,3.17146
748,0.328099999999949,11667.71,13.03655
749,1.32809999999995,16441.43,18.37032
750,2.32809999999995,15760.89,17.60994
751,3.32809999999995,8766.79,9.79529
752,4.32809999999995,14954.21,16.70862
753,5.32809999999995,15144.09,16.92078
754,6.32809999999995,8879.07,9.92074
755,7.32809999999995,5548.69,6.19965
756,8.32809999999995,3137.88,3.50601
