sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6562,428.99,0.39832
700,-49.6562,566.86,0.52633
701,-48.6562,282.43,0.26224
702,-47.6562,256.81,0.23845
703,-46.6562,564.87,0.52448
704,-45.6562,358.74,0.33309
705,-44.6562,441.73,0.41015
706,-43.6562,710.83,0.66001
707,-42.6562,855.84,0.79465
708,-41.6562,433.1,0.40213
709,-40.6562,7.21,0.0067
710,-39.6562,128,0.11885
711,-38.6562,180.4,0.1675
712,-37.6562,411.62,0.38219
713,-36.6562,767.5,0.71262
714,-35.6562,730.82,0.67857
715,-34.6562,334.85,0.31091
716,-33.6562,44.05,0.0409
717,-32.6562,114.95,0.10673
718,-31.6562,380.01,0.35284
719,-30.6562,423.6,0.39331
720,-29.6562,358.18,0.33257
721,-28.6562,222.91,0.20698
722,-27.6562,390.66,0.36273
723,-26.6562,459.5,0.42665
724,-25.6562,406.23,0.37719
725,-24.6562,347.77,0.3229
726,-23.6562,517.65,0.48064
727,-22.6562,490.21,0.45517
728,-21.6562,227.18,0.21094
729,-20.6562,163.6,0.1519
730,-19.6562,38.63,0.03586
731,-18.6562,213.21,0.19797
732,-17.6562,545.2,0.50622
733,-16.6562,292.86,0.27192
734,-15.6562,178.23,0.16549
735,-14.6562,439.73,0.40829
736,-13.6562,239.46,0.22234
737,-12.6562,340.2,0.31588
738,-11.6562,372.55,0.34592
739,-10.6562,205.29,0.19062
740,-9.65620000000001,29.68,0.02756
741,-8.65620000000001,87.09,0.08087
742,-7.65620000000001,173.76,0.16134
743,-6.65620000000001,304.4,0.28264
744,-5.65620000000001,293.41,0.27243
745,-4.65620000000001,529.29,0.49145
746,-3.65620000000001,383.28,0.35587
747,-2.65620000000001,135.96,0.12624
748,-1.65620000000001,78.23,0.07264
749,-0.656200000000013,3461.16,3.2137
750,0.343799999999987,14143.94,13.13272
751,1.34379999999999,19309.11,17.9286
752,2.34379999999999,18026.01,16.73724
753,3.34379999999999,5790.9,5.37688
754,4.34379999999999,16596.45,15.40989
755,5.34379999999999,15406.88,14.30537
756,6.34379999999999,11372.64,10.55955
757,7.34379999999999,6230.16,5.78473
758,8.34379999999999,6746.37,6.26404
759,9.34379999999999,5016.37,4.65773
760,10.3438,822.45,0.76365
761,11.3438,1599.17,1.48483
762,12.3438,3194.54,2.96615
763,13.3438,5043.78,4.68317
764,14.3438,1355.91,1.25897
765,15.3438,1717.61,1.59481
766,16.3438,2971.84,2.75937
767,17.3438,5091.48,4.72746
768,18.3438,2950.42,2.73948
769,19.3438,2497.54,2.31898
770,20.3438,7862.54,7.30041
771,21.3438,9049.1,8.40213
772,22.3438,4347.32,4.03651
773,23.3438,3473.23,3.22492
774,24.3438,4997.1,4.63984
775,25.3438,3812.73,3.54014
776,26.3438,2692.11,2.49964
777,27.3438,7175.44,6.66243
778,28.3438,11092.62,10.29956
779,29.3438,5896.16,5.47462
780,30.3438,981.24,0.91109
781,31.3438,1965.73,1.82519
782,32.3438,945.01,0.87745
783,33.3438,2524.94,2.34442
784,34.3438,1628.49,1.51206
785,35.3438,332.86,0.30906
786,36.3438,592.19,0.54985
787,37.3438,1029.93,0.9563
788,38.3438,2546.61,2.36454
789,39.3438,4680.65,4.346
790,40.3438,6563.78,6.0945
791,41.3438,6161.09,5.72061
792,42.3438,3114.06,2.89142
793,43.3438,826.12,0.76706
794,44.3438,1471,1.36583
795,45.3438,3400.41,3.1573
796,46.3438,5756.53,5.34497
797,47.3438,3580.19,3.32423
798,48.3438,2875.36,2.66979
799,49.3438,8053.42,7.47764
800,50.3438,6973.24,6.47469
801,51.3438,3103.51,2.88162
802,52.3438,2951.52,2.7405
803,53.3438,3447.92,3.20141
804,54.3438,1965.74,1.8252
805,55.3438,1663.07,1.54417
806,56.3438,1176.95,1.0928
807,57.3438,2709.64,2.51592
808,58.3438,4104.58,3.81112
809,59.3438,2656.08,2.46618
810,60.3438,237.39,0.22042
811,61.3438,1182.74,1.09818
812,62.3438,1547.09,1.43648
813,63.3438,2453.66,2.27823
814,64.3438,1687.99,1.56731
815,65.3438,253.25,0.23514
816,66.3438,998.8,0.92739
817,67.3438,2446.56,2.27164
818,68.3438,2194.23,2.03736
819,69.3438,2695.31,2.50261
820,70.3438,3943.65,3.6617
821,71.3438,2919.61,2.71087
822,72.3438,1225.59,1.13797
823,73.3438,669.11,0.62127
824,74.3438,1085.81,1.00818
825,75.3438,1066.87,0.9906
826,76.3438,1320.45,1.22604
827,77.3438,1084.53,1.00699
828,78.3438,750.56,0.6969
829,79.3438,553.28,0.51373
830,80.3438,527.44,0.48973
831,81.3438,1369.59,1.27167
832,82.3438,1672.29,1.55273
833,83.3438,1000.64,0.9291
834,84.3438,578.52,0.53716
835,85.3438,1439.59,1.33667
836,86.3438,1734.04,1.61007
837,87.3438,1016.97,0.94426
838,88.3438,375.66,0.34881
839,89.3438,1064.51,0.9884
840,90.3438,1419.4,1.31792
841,91.3438,1198.18,1.11251
842,92.3438,1173.89,1.08996
843,93.3438,249.18,0.23136
844,94.3438,532.17,0.49412
845,95.3438,315.31,0.29277
846,96.3438,456.79,0.42413
847,97.3438,1077.88,1.00082
848,98.3438,1927.82,1.79
