sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5312,261.54,0.28428
704,-49.5312,403.79,0.4389
705,-48.5312,147.65,0.16049
706,-47.5312,344.42,0.37437
707,-46.5312,590.5,0.64184
708,-45.5312,317.29,0.34489
709,-44.5312,317.86,0.34549
710,-43.5312,590.43,0.64177
711,-42.5312,662.04,0.71961
712,-41.5312,324.01,0.35218
713,-40.5312,114.63,0.1246
714,-39.5312,260.86,0.28355
715,-38.5312,163,0.17718
716,-37.5312,289.68,0.31486
717,-36.5312,467.21,0.50783
718,-35.5312,495.49,0.53858
719,-34.5312,212,0.23044
720,-33.5312,131.24,0.14266
721,-32.5312,152.46,0.16572
722,-31.5312,265.63,0.28873
723,-30.5312,357.53,0.38862
724,-29.5312,193,0.20979
725,-28.5312,275.77,0.29975
726,-27.5312,375.62,0.40829
727,-26.5312,209.29,0.22749
728,-25.5312,61.39,0.06673
729,-24.5312,212.08,0.23053
730,-23.5312,380.04,0.41309
731,-22.5312,609.14,0.66211
732,-21.5312,302.45,0.32875
733,-20.5312,71.03,0.0772
734,-19.5312,77.49,0.08423
735,-18.5312,242,0.26305
736,-17.5312,490.4,0.53304
737,-16.5312,284,0.3087
738,-15.5312,101.98,0.11085
739,-14.5312,268.48,0.29182
740,-13.5312,223.89,0.24335
741,-12.5312,259.47,0.28203
742,-11.5312,285.33,0.31014
743,-10.5312,194.49,0.2114
744,-9.53120000000001,130.51,0.14186
745,-8.53120000000001,236.76,0.25735
746,-7.53120000000001,145.58,0.15824
747,-6.53120000000001,158.5,0.17228
748,-5.53120000000001,330.59,0.35934
749,-4.53120000000001,613.37,0.66671
750,-3.53120000000001,463.38,0.50367
751,-2.53120000000001,118.31,0.1286
752,-1.53120000000001,268.07,0.29138
753,-0.531200000000013,3778.56,4.10713
754,0.468799999999987,13083.06,14.22071
755,1.46879999999999,16691.88,18.14335
756,2.46879999999999,14855.72,16.14752
757,3.46879999999999,5907.12,6.42079
758,4.46879999999999,14278.04,15.51961
759,5.46879999999999,14774.92,16.05969
760,6.46879999999999,13284.36,14.43952
761,7.46879999999999,8160.41,8.87001
762,8.46879999999999,8231.12,8.94687
763,9.46879999999999,5107.47,5.5516
764,10.4688,2275.25,2.4731
765,11.4688,750.45,0.81571
766,12.4688,1882.43,2.04611
767,13.4688,2494.79,2.71173
768,14.4688,477.53,0.51905
769,15.4688,2072.44,2.25265
770,16.4688,3587.39,3.89934
771,17.4688,3633.79,3.94977
772,18.4688,1475.81,1.60414
773,19.4688,2009.76,2.18452
774,20.4688,5553.05,6.03593
775,21.4688,6458.1,7.01967
776,22.4688,3549.78,3.85845
777,23.4688,2319.96,2.5217
778,24.4688,3297.67,3.58442
779,25.4688,2593.98,2.81955
780,26.4688,1341.65,1.45832
781,27.4688,6103.68,6.63444
782,28.4688,8063.65,8.76483
783,29.4688,4120.88,4.47922
784,30.4688,1738.11,1.88925
785,31.4688,1458.25,1.58506
786,32.4688,627,0.68152
787,33.4688,1661.6,1.80609
788,34.4688,1398.13,1.51971
789,35.4688,640.6,0.6963
790,36.4688,429.4,0.46674
791,37.4688,754.86,0.82051
792,38.4688,1825.76,1.98452
793,39.4688,3137.29,3.4101
794,40.4688,5416.92,5.88795
795,41.4688,6551.92,7.12165
796,42.4688,4311.17,4.68605
797,43.4688,1113.95,1.21081
798,44.4688,1043.43,1.13417
799,45.4688,1931.58,2.09955
800,46.4688,4670.61,5.07675
801,47.4688,2939.95,3.19559
802,48.4688,2693.91,2.92816
803,49.4688,6558.72,7.12904
804,50.4688,4768.79,5.18347
805,51.4688,1333.05,1.44896
806,52.4688,2260.99,2.4576
807,53.4688,2425.87,2.63682
808,54.4688,841.39,0.91455
809,55.4688,1197.41,1.30153
810,56.4688,655.76,0.71278
811,57.4688,2037.01,2.21414
812,58.4688,3056.86,3.32267
813,59.4688,2718.62,2.95503
814,60.4688,1087.66,1.18224
815,61.4688,1572.3,1.70902
816,62.4688,2322.93,2.52492
817,63.4688,1999.14,2.17298
818,64.4688,1427.24,1.55135
819,65.4688,671.58,0.72998
820,66.4688,1216.18,1.32194
821,67.4688,2019.03,2.1946
822,68.4688,1218.9,1.32489
823,69.4688,1119.89,1.21727
824,70.4688,2175.5,2.36467
825,71.4688,2266,2.46305
826,72.4688,1295.38,1.40802
827,73.4688,1036.61,1.12675
828,74.4688,1221.97,1.32822
829,75.4688,803.84,0.87374
830,76.4688,793.97,0.86301
831,77.4688,431.39,0.46891
832,78.4688,359.22,0.39046
833,79.4688,742.52,0.80708
834,80.4688,506.73,0.5508
835,81.4688,401.97,0.43692
836,82.4688,669.26,0.72746
837,83.4688,338.6,0.36804
838,84.4688,546.13,0.59361
839,85.4688,1199.69,1.30401
840,86.4688,1188.79,1.29216
841,87.4688,510.53,0.55493
842,88.4688,437.32,0.47535
843,89.4688,1011.62,1.09959
844,90.4688,829.02,0.90111
845,91.4688,883.36,0.96018
846,92.4688,787.41,0.85588
847,93.4688,260.07,0.28268
848,94.4688,513.86,0.55854
849,95.4688,141,0.15326
850,96.4688,559.8,0.60848
851,97.4688,1062.75,1.15517
852,98.4688,1524.4,1.65696
