sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3280999999999,258.15,0.27609
702,-49.3280999999999,360.28,0.38533
703,-48.3280999999999,247.15,0.26433
704,-47.3280999999999,593.07,0.6343
705,-46.3280999999999,657.66,0.70338
706,-45.3280999999999,296.18,0.31677
707,-44.3280999999999,163.99,0.17539
708,-43.3280999999999,456.68,0.48842
709,-42.3280999999999,529.2,0.56599
710,-41.3280999999999,219.94,0.23523
711,-40.3280999999999,323.59,0.34608
712,-39.3280999999999,255.2,0.27294
713,-38.3280999999999,62.97,0.06735
714,-37.3280999999999,322.3,0.34471
715,-36.3280999999999,649.25,0.69438
716,-35.3280999999999,592.01,0.63316
717,-34.3280999999999,372.31,0.39819
718,-33.3280999999999,359.82,0.38484
719,-32.3280999999999,339.32,0.36291
720,-31.3280999999999,394.47,0.42189
721,-30.3280999999999,463.02,0.49521
722,-29.3280999999999,373.72,0.3997
723,-28.3280999999999,241.01,0.25777
724,-27.3280999999999,357.61,0.38247
725,-26.3280999999999,334.98,0.35826
726,-25.3280999999999,248.07,0.26532
727,-24.3280999999999,75.03,0.08024
728,-23.3280999999999,413.82,0.44259
729,-22.3280999999999,594.41,0.63574
730,-21.3280999999999,314.08,0.33592
731,-20.3280999999999,157.92,0.1689
732,-19.3280999999999,86.05,0.09203
733,-18.3280999999999,90.14,0.09641
734,-17.3280999999999,244.74,0.26175
735,-16.3280999999999,278.19,0.29753
736,-15.3280999999999,444.53,0.47543
737,-14.3280999999999,463.3,0.49551
738,-13.3280999999999,207.13,0.22152
739,-12.3280999999999,139.64,0.14934
740,-11.3280999999999,71,0.07594
741,-10.3280999999999,103.59,0.11079
742,-9.32809999999995,56.04,0.05994
743,-8.32809999999995,27.02,0.0289
744,-7.32809999999995,91.01,0.09733
745,-6.32809999999995,256.18,0.27399
746,-5.32809999999995,237.45,0.25395
747,-4.32809999999995,325.16,0.34777
748,-3.32809999999995,189.91,0.20311
749,-2.32809999999995,185,0.19786
750,-1.32809999999995,592.2,0.63337
751,-0.328099999999949,5616.65,6.00711
752,0.671900000000051,14820.15,15.85043
753,1.67190000000005,17065.44,18.2518
754,2.67190000000005,13580.91,14.52504
755,3.67190000000005,11492.28,12.29121
756,4.67190000000005,17078.92,18.26623
757,5.67190000000005,15498.28,16.5757
758,6.67190000000005,7533.4,8.05711
759,7.67190000000005,7114.43,7.60901
760,8.67190000000005,4145.32,4.4335
761,9.67190000000005,4193.58,4.48511
762,10.6719000000001,2819.07,3.01505
763,11.6719000000001,963,1.02994
764,12.6719000000001,962.17,1.02906
765,13.6719000000001,1716.89,1.83625
766,14.6719000000001,42.19,0.04512
767,15.6719000000001,2804.96,2.99995
768,16.6719000000001,4817.44,5.15234
769,17.6719000000001,4131.04,4.41823
770,18.6719000000001,1011.51,1.08182
771,19.6719000000001,2759.29,2.95111
772,20.6719000000001,6248.02,6.68237
773,21.6719000000001,5368.43,5.74164
774,22.6719000000001,1367.15,1.46219
775,23.6719000000001,4496.24,4.80882
776,24.6719000000001,4736.02,5.06526
777,25.6719000000001,2337.01,2.49947
778,26.6719000000001,1461.74,1.56336
779,27.6719000000001,5905.59,6.31614
780,28.6719000000001,7437.25,7.95428
781,29.6719000000001,3637.47,3.89034
782,30.6719000000001,2283.48,2.44222
783,31.6719000000001,1675.75,1.79224
784,32.6719000000001,664.09,0.71025
785,33.6719000000001,1591.93,1.7026
786,34.6719000000001,705.33,0.75436
787,35.6719000000001,353.64,0.37822
788,36.6719000000001,499.58,0.53431
789,37.6719000000001,1112.14,1.18945
790,38.6719000000001,2549.38,2.7266
791,39.6719000000001,3252.78,3.47891
792,40.6719000000001,5171.45,5.53097
793,41.6719000000001,6218.87,6.65119
794,42.6719000000001,3224.27,3.44842
795,43.6719000000001,793.96,0.84916
796,44.6719000000001,2088.54,2.23373
797,45.6719000000001,2565.8,2.74417
798,46.6719000000001,4496.18,4.80875
799,47.6719000000001,1555.1,1.66321
800,48.6719000000001,4229.6,4.52364
801,49.6719000000001,6947.18,7.43014
802,50.6719000000001,4358.31,4.66129
803,51.6719000000001,1202.21,1.28578
804,52.6719000000001,1801.57,1.92681
805,53.6719000000001,1738.48,1.85934
806,54.6719000000001,307.77,0.32916
807,55.6719000000001,1436.32,1.53618
808,56.6719000000001,294.06,0.31451
809,57.6719000000001,1885.3,2.01637
810,58.6719000000001,2528.11,2.70387
811,59.6719000000001,1899.92,2.032
812,60.6719000000001,169.92,0.18173
813,61.6719000000001,1655.79,1.7709
814,62.6719000000001,2097.88,2.24372
815,63.6719000000001,1806.61,1.93221
816,64.6719000000001,1001.25,1.07085
817,65.6719000000001,588.15,0.62904
818,66.6719000000001,1510.63,1.61564
819,67.6719000000001,2324.33,2.48592
820,68.6719000000001,1990.62,2.129
821,69.6719000000001,2701.75,2.88957
822,70.6719000000001,3330.85,3.56241
823,71.6719000000001,2022.26,2.16285
824,72.6719000000001,874.87,0.93568
825,73.6719000000001,1423.61,1.52258
826,74.6719000000001,1611.03,1.72303
827,75.6719000000001,882.36,0.9437
828,76.6719000000001,606.57,0.64874
829,77.6719000000001,541.18,0.5788
830,78.6719000000001,917.53,0.98132
831,79.6719000000001,1097.88,1.17421
832,80.6719000000001,766.05,0.81931
833,81.6719000000001,421.28,0.45057
834,82.6719000000001,696.02,0.74441
835,83.6719000000001,402.39,0.43036
836,84.6719000000001,468.86,0.50145
837,85.6719000000001,1114.35,1.19182
838,86.6719000000001,1028.04,1.09951
839,87.6719000000001,1008.17,1.07826
840,88.6719000000001,701.98,0.75078
841,89.6719000000001,731.52,0.78237
