sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8125,332.66,0.35503
702,-49.8125,547.55,0.58437
703,-48.8125,401.25,0.42823
704,-47.8125,160.51,0.17131
705,-46.8125,523.64,0.55884
706,-45.8125,300.52,0.32073
707,-44.8125,284.91,0.30406
708,-43.8125,545.07,0.58171
709,-42.8125,813.21,0.86789
710,-41.8125,522.69,0.55783
711,-40.8125,74.67,0.07969
712,-39.8125,163.22,0.17419
713,-38.8125,100.72,0.10749
714,-37.8125,433.71,0.46287
715,-36.8125,674.59,0.71994
716,-35.8125,605.1,0.64578
717,-34.8125,361.86,0.38619
718,-33.8125,170.85,0.18233
719,-32.8125,163.87,0.17488
720,-31.8125,291.04,0.31061
721,-30.8125,417.61,0.44569
722,-29.8125,392.46,0.41885
723,-28.8125,157.17,0.16773
724,-27.8125,251.45,0.26835
725,-26.8125,537.91,0.57407
726,-25.8125,339.8,0.36265
727,-24.8125,261.68,0.27928
728,-23.8125,371.61,0.3966
729,-22.8125,495.83,0.52916
730,-21.8125,338.25,0.36099
731,-20.8125,113.17,0.12078
732,-19.8125,92.05,0.09824
733,-18.8125,170.19,0.18163
734,-17.8125,439.28,0.46882
735,-16.8125,284.89,0.30404
736,-15.8125,168.6,0.17994
737,-14.8125,390.66,0.41693
738,-13.8125,145.44,0.15522
739,-12.8125,182.26,0.19451
740,-11.8125,352.85,0.37658
741,-10.8125,256.63,0.27389
742,-9.8125,115.11,0.12285
743,-8.8125,65.8,0.07022
744,-7.8125,218.83,0.23354
745,-6.8125,377,0.40235
746,-5.8125,350.93,0.37452
747,-4.8125,466.37,0.49773
748,-3.8125,383.29,0.40906
749,-2.8125,91.44,0.09759
750,-1.8125,31.38,0.03349
751,-0.8125,1672.5,1.78495
752,0.1875,10075.55,10.75299
753,1.1875,16484.89,17.59326
754,2.1875,16345.18,17.44416
755,3.1875,6219.88,6.63807
756,4.1875,14467.99,15.44075
757,5.1875,16432.03,17.53685
758,6.1875,13930.51,14.86714
759,7.1875,6970.75,7.43944
760,8.1875,6129.38,6.54149
761,9.1875,5809.58,6.20019
762,10.1875,998.37,1.0655
763,11.1875,2102.67,2.24404
764,12.1875,1044.39,1.11461
765,13.1875,3526.69,3.76381
766,14.1875,2246.73,2.39779
767,15.1875,969.67,1.03487
768,16.1875,2064.65,2.20347
769,17.1875,2974.99,3.17501
770,18.1875,2685.13,2.86566
771,19.1875,645.03,0.6884
772,20.1875,5627.56,6.00593
773,21.1875,8775.35,9.36537
774,22.1875,5547.71,5.92072
775,23.1875,1348.82,1.4395
776,24.1875,4334.16,4.62557
777,25.1875,2816.64,3.00602
778,26.1875,2600.14,2.77496
779,27.1875,5078.05,5.41948
780,28.1875,7678.63,8.19491
781,29.1875,6343.28,6.76978
782,30.1875,2407.45,2.56932
783,31.1875,911.19,0.97246
784,32.1875,728.45,0.77743
785,33.1875,2150.39,2.29498
786,34.1875,1753.88,1.8718
787,35.1875,544.75,0.58138
788,36.1875,386.58,0.41257
789,37.1875,621.21,0.66298
790,38.1875,2001.4,2.13597
791,39.1875,4681.81,4.9966
792,40.1875,6201.59,6.61855
793,41.1875,5852.39,6.24589
794,42.1875,3446.35,3.67807
795,43.1875,968.86,1.034
796,44.1875,764.67,0.81608
797,45.1875,2355.44,2.51381
798,46.1875,4951.5,5.28442
799,47.1875,4029.29,4.3002
800,48.1875,1036.41,1.1061
801,49.1875,5773.92,6.16213
802,50.1875,5822.97,6.21448
803,51.1875,2562.62,2.73492
804,52.1875,2483.92,2.65092
805,53.1875,2972.26,3.1721
806,54.1875,1667.61,1.77974
807,55.1875,1320.81,1.40961
808,56.1875,1233.38,1.3163
809,57.1875,1769.34,1.8883
810,58.1875,3638.59,3.88323
811,59.1875,3337.97,3.5624
812,60.1875,957.06,1.02141
813,61.1875,943.02,1.00642
814,62.1875,1422.03,1.51764
815,63.1875,1365.51,1.45733
816,64.1875,993.68,1.06049
817,65.1875,449.61,0.47984
818,66.1875,1067.84,1.13964
819,67.1875,1750.82,1.86854
820,68.1875,1418.58,1.51395
821,69.1875,1112.02,1.18678
822,70.1875,2475.52,2.64196
823,71.1875,3023.03,3.22629
824,72.1875,1445.82,1.54303
825,73.1875,564.65,0.60261
826,74.1875,900.19,0.96071
827,75.1875,718.92,0.76726
828,76.1875,736.43,0.78594
829,77.1875,863,0.92102
830,78.1875,615.41,0.65679
831,79.1875,487.03,0.51977
832,80.1875,769.9,0.82166
833,81.1875,928.47,0.9909
834,82.1875,1437.4,1.53404
835,83.1875,1004.03,1.07154
836,84.1875,936.45,0.99941
837,85.1875,964.13,1.02895
838,86.1875,1510.76,1.61234
839,87.1875,807.49,0.86178
840,88.1875,516.89,0.55164
841,89.1875,798.07,0.85173
842,90.1875,1128.2,1.20405
843,91.1875,942.06,1.0054
844,92.1875,957.06,1.02141
845,93.1875,132.97,0.14191
846,94.1875,516.08,0.55078
847,95.1875,316.8,0.3381
848,96.1875,343.91,0.36703
849,97.1875,606.05,0.6468
850,98.1875,1575.9,1.68185
