sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7344000000001,80,0.08247
700,-49.7344000000001,225.02,0.23198
701,-48.7344000000001,105.3,0.10856
702,-47.7344000000001,428.32,0.44157
703,-46.7344000000001,799.88,0.82462
704,-45.7344000000001,599.76,0.61831
705,-44.7344000000001,325.57,0.33563
706,-43.7344000000001,471.85,0.48645
707,-42.7344000000001,483.65,0.4986
708,-41.7344000000001,206.74,0.21313
709,-40.7344000000001,104.45,0.10768
710,-39.7344000000001,301.22,0.31054
711,-38.7344000000001,246.42,0.25404
712,-37.7344000000001,5.1,0.00526
713,-36.7344000000001,360.7,0.37186
714,-35.7344000000001,525.79,0.54205
715,-34.7344000000001,274.82,0.28332
716,-33.7344000000001,292.44,0.30148
717,-32.7344000000001,278,0.28659
718,-31.7344000000001,261.81,0.26991
719,-30.7344000000001,443.84,0.45757
720,-29.7344000000001,496.84,0.51221
721,-28.7344000000001,408.57,0.42121
722,-27.7344000000001,321.08,0.33101
723,-26.7344000000001,313.64,0.32334
724,-25.7344000000001,367.59,0.37896
725,-24.7344000000001,462.08,0.47637
726,-23.7344000000001,334.94,0.3453
727,-22.7344000000001,356.68,0.36771
728,-21.7344000000001,99.72,0.10281
729,-20.7344000000001,67.23,0.06931
730,-19.7344000000001,240.65,0.24809
731,-18.7344000000001,202.41,0.20867
732,-17.7344000000001,283.44,0.29221
733,-16.7344000000001,180.83,0.18643
734,-15.7344000000001,157.81,0.16269
735,-14.7344000000001,424.47,0.4376
736,-13.7344000000001,451.37,0.46533
737,-12.7344000000001,366.01,0.37733
738,-11.7344000000001,417.74,0.43066
739,-10.7344000000001,235.85,0.24314
740,-9.73440000000005,151.27,0.15595
741,-8.73440000000005,267.1,0.27536
742,-7.73440000000005,156.04,0.16087
743,-6.73440000000005,85.04,0.08767
744,-5.73440000000005,132.02,0.1361
745,-4.73440000000005,283.59,0.29237
746,-3.73440000000005,241.02,0.24847
747,-2.73440000000005,134.24,0.13839
748,-1.73440000000005,322.62,0.3326
749,-0.734400000000051,2718.78,2.80287
750,0.265599999999949,11915.49,12.28401
751,1.26559999999995,17681.22,18.22807
752,2.26559999999995,17406.31,17.94465
753,3.26559999999995,8677.21,8.94558
754,4.26559999999995,14097.21,14.53321
755,5.26559999999995,16253.89,16.75659
756,6.26559999999995,10208.9,10.52464
757,7.26559999999995,4891.99,5.04329
758,8.26559999999995,6428.74,6.62757
759,9.26559999999995,3497.5,3.60567
760,10.2655999999999,3048.72,3.14301
761,11.2655999999999,974.58,1.00472
762,12.2655999999999,1468.04,1.51344
763,13.2655999999999,2123.56,2.18924
764,14.2655999999999,765.69,0.78937
765,15.2655999999999,1575.18,1.62389
766,16.2655999999999,3184.62,3.28312
767,17.2655999999999,4015.5,4.13969
768,18.2655999999999,2356.72,2.4296
769,19.2655999999999,1208.64,1.24602
770,20.2655999999999,5400,5.56701
771,21.2655999999999,7355.4,7.58288
772,22.2655999999999,4293.53,4.42632
773,23.2655999999999,2042.86,2.10604
774,24.2655999999999,3355.27,3.45904
775,25.2655999999999,3012.63,3.10581
776,26.2655999999999,1015.85,1.04726
777,27.2655999999999,4355.91,4.49062
778,28.2655999999999,7460.96,7.69172
779,29.2655999999999,4341.44,4.47571
780,30.2655999999999,1919.55,1.97892
781,31.2655999999999,2426.25,2.50129
782,32.2655999999999,884.81,0.91217
783,33.2655999999999,1492.91,1.53908
784,34.2655999999999,1312.49,1.35308
785,35.2655999999999,490.56,0.50573
786,36.2655999999999,602.37,0.621
787,37.2655999999999,535.76,0.55233
788,38.2655999999999,2303.01,2.37424
789,39.2655999999999,3897.34,4.01788
790,40.2655999999999,5080.05,5.23717
791,41.2655999999999,6328.56,6.52429
792,42.2655999999999,4794.84,4.94314
793,43.2655999999999,1007.4,1.03855
794,44.2655999999999,1478.29,1.52401
795,45.2655999999999,1955.24,2.01571
796,46.2655999999999,4720.56,4.86656
797,47.2655999999999,4495.4,4.63443
798,48.2655999999999,1243.48,1.28194
799,49.2655999999999,6638.63,6.84395
800,50.2655999999999,6481.7,6.68217
801,51.2655999999999,2747.1,2.83206
802,52.2655999999999,2900.02,2.98971
803,53.2655999999999,3114.48,3.21081
804,54.2655999999999,1173.22,1.20951
805,55.2655999999999,1678.15,1.73006
806,56.2655999999999,1439.46,1.48398
807,57.2655999999999,1814.68,1.8708
808,58.2655999999999,3468.65,3.57593
809,59.2655999999999,2946.87,3.03801
810,60.2655999999999,797.7,0.82237
811,61.2655999999999,1240.85,1.27922
812,62.2655999999999,1826.79,1.88329
813,63.2655999999999,1386.59,1.42947
814,64.2655999999999,1598.75,1.64819
815,65.2655999999999,549.29,0.56628
816,66.2655999999999,1083.01,1.1165
817,67.2655999999999,2006.36,2.06841
818,68.2655999999999,1588.03,1.63714
819,69.2655999999999,1596.7,1.64608
820,70.2655999999999,3059.62,3.15424
821,71.2655999999999,3077.04,3.17221
822,72.2655999999999,1483,1.52887
823,73.2655999999999,1307.15,1.34758
824,74.2655999999999,2019.95,2.08242
