sample,taps_from_fp,amplitude,amplitude_norm
662,-50.1094000000001,389.84,0.42374
663,-49.1094000000001,390.62,0.42459
664,-48.1094000000001,80.11,0.08708
665,-47.1094000000001,537.72,0.58447
666,-46.1094000000001,500.22,0.54372
667,-45.1094000000001,202.71,0.22034
668,-44.1094000000001,410.6,0.4463
669,-43.1094000000001,698.31,0.75903
670,-42.1094000000001,552.04,0.60005
671,-41.1094000000001,180.48,0.19617
672,-40.1094000000001,201.38,0.21889
673,-39.1094000000001,111.95,0.12168
674,-38.1094000000001,195.11,0.21208
675,-37.1094000000001,566.26,0.6155
676,-36.1094000000001,674.99,0.73368
677,-35.1094000000001,477.62,0.51915
678,-34.1094000000001,240.3,0.2612
679,-33.1094000000001,154.78,0.16824
680,-32.1094000000001,208.39,0.22651
681,-31.1094000000001,327.48,0.35595
682,-30.1094000000001,499.05,0.54244
683,-29.1094000000001,381.82,0.41502
684,-28.1094000000001,10,0.01087
685,-27.1094000000001,426.76,0.46386
686,-26.1094000000001,362.42,0.39393
687,-25.1094000000001,221.02,0.24024
688,-24.1094000000001,241.02,0.26198
689,-23.1094000000001,418.84,0.45526
690,-22.1094000000001,287.45,0.31244
691,-21.1094000000001,109.71,0.11925
692,-20.1094000000001,108.47,0.1179
693,-19.1094000000001,62.27,0.06768
694,-18.1094000000001,287.09,0.31205
695,-17.1094000000001,293.29,0.3188
696,-16.1094000000001,114.77,0.12475
697,-15.1094000000001,426.41,0.46349
698,-14.1094000000001,315.83,0.34329
699,-13.1094000000001,198.31,0.21555
700,-12.1094000000001,194.81,0.21174
701,-11.1094000000001,123.36,0.13408
702,-10.1094000000001,10.82,0.01176
703,-9.10940000000005,29.61,0.03219
704,-8.10940000000005,66.04,0.07178
705,-7.10940000000005,191.04,0.20765
706,-6.10940000000005,281.09,0.30554
707,-5.10940000000005,218.08,0.23705
708,-4.10940000000005,259.07,0.2816
709,-3.10940000000005,26.4,0.0287
710,-2.10940000000005,133.06,0.14463
711,-1.10940000000005,977.69,1.06271
712,-0.109400000000051,7553.83,8.21069
713,0.890599999999949,15558.73,16.91166
714,1.89059999999995,16689.42,18.14067
715,2.89059999999995,9984.29,10.85249
716,3.89059999999995,10850.06,11.79354
717,4.89059999999995,16522.86,17.95963
718,5.89059999999995,14854.52,16.14622
719,6.89059999999995,6750.1,7.33707
720,7.89059999999995,5753.61,6.25392
721,8.89059999999995,5692.26,6.18724
722,9.89059999999995,1113.7,1.21055
723,10.8905999999999,2199.92,2.39121
724,11.8905999999999,1009.45,1.09722
725,12.8905999999999,3318.72,3.6073
726,13.8905999999999,2905.18,3.15781
727,14.8905999999999,551.7,0.59967
728,15.8905999999999,2103.68,2.28661
729,16.8905999999999,3353.28,3.64487
730,17.8905999999999,3644.4,3.96131
731,18.8905999999999,572.53,0.62231
732,19.8905999999999,4653.21,5.05784
733,20.8905999999999,8600.29,9.34814
734,21.8905999999999,6362.29,6.91554
735,22.8905999999999,1454.93,1.58144
736,23.8905999999999,4528.25,4.92201
737,24.8905999999999,3993.15,4.34038
738,25.8905999999999,2246.24,2.44156
739,26.8905999999999,3616.02,3.93046
740,27.8905999999999,7505.35,8.15799
741,28.8905999999999,6889.76,7.48887
742,29.8905999999999,1973.1,2.14467
