sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4062,273.83,0.27828
701,-49.4062,489.81,0.49778
702,-48.4062,144.42,0.14677
703,-47.4062,403.6,0.41016
704,-46.4062,726.81,0.73863
705,-45.4062,565.75,0.57495
706,-44.4062,356.09,0.36188
707,-43.4062,563.05,0.57221
708,-42.4062,581.89,0.59136
709,-41.4062,242.21,0.24614
710,-40.4062,323.01,0.32826
711,-39.4062,360.34,0.3662
712,-38.4062,64.29,0.06533
713,-37.4062,376.47,0.38259
714,-36.4062,594.71,0.60438
715,-35.4062,530.42,0.53904
716,-34.4062,195.33,0.1985
717,-33.4062,196.57,0.19977
718,-32.4062,280.86,0.28543
719,-31.4062,130.5,0.13262
720,-30.4062,420.08,0.42691
721,-29.4062,377.28,0.38341
722,-28.4062,215.47,0.21898
723,-27.4062,427.07,0.43402
724,-26.4062,410.41,0.41708
725,-25.4062,344.44,0.35005
726,-24.4062,289.31,0.29402
727,-23.4062,450,0.45732
728,-22.4062,567.67,0.5769
729,-21.4062,205.73,0.20908
730,-20.4062,69.07,0.07019
731,-19.4062,140.63,0.14292
732,-18.4062,305.01,0.30997
733,-17.4062,494.51,0.50255
734,-16.4062,222.09,0.2257
735,-15.4062,167.71,0.17043
736,-14.4062,398.4,0.40488
737,-13.4062,363.32,0.36923
738,-12.4062,242.06,0.246
739,-11.4062,277.09,0.28159
740,-10.4062,284.4,0.28902
741,-9.40620000000001,255.16,0.25931
742,-8.40620000000001,198.34,0.20156
743,-7.40620000000001,77.8,0.07907
744,-6.40620000000001,144.26,0.1466
745,-5.40620000000001,364.73,0.37066
746,-4.40620000000001,474.75,0.48247
747,-3.40620000000001,372.21,0.37826
748,-2.40620000000001,78.26,0.07953
749,-1.40620000000001,657.92,0.66862
750,-0.406200000000013,5230.02,5.31506
751,0.593799999999987,15267.63,15.51588
752,1.59379999999999,18404.94,18.7042
753,2.59379999999999,17029.71,17.30662
754,3.59379999999999,498.52,0.50663
755,4.59379999999999,16695.83,16.9673
756,5.59379999999999,14690.13,14.92899
757,6.59379999999999,2600.66,2.64295
758,7.59379999999999,4556.93,4.63103
759,8.59379999999999,4809.01,4.88721
760,9.59379999999999,5785.5,5.87958
761,10.5938,2106.85,2.14111
762,11.5938,180,0.18293
763,12.5938,1358.86,1.38095
764,13.5938,2846.91,2.8932
765,14.5938,1825.95,1.85564
766,15.5938,613.48,0.62345
767,16.5938,2434.81,2.4744
768,17.5938,3653.62,3.71303
769,18.5938,2192.24,2.22788
770,19.5938,3071.3,3.12124
771,20.5938,7617.13,7.74099
772,21.5938,8423.4,8.56037
773,22.5938,3168.02,3.21953
774,23.5938,3068.38,3.11827
775,24.5938,4570.66,4.64498
776,25.5938,1120.47,1.13869
777,26.5938,4064.95,4.13104
778,27.5938,8596.43,8.73621
779,28.5938,9300.84,9.45207
780,29.5938,4239.2,4.30813
781,30.5938,1535.22,1.56018
782,31.5938,2928.67,2.97629
783,32.5938,800.64,0.81366
784,33.5938,1051.88,1.06898
785,34.5938,1210.03,1.2297
786,35.5938,115.31,0.11719
787,36.5938,953.85,0.96936
788,37.5938,1771.11,1.79991
789,38.5938,2855.33,2.90176
790,39.5938,3512.8,3.56992
791,40.5938,5858.91,5.95417
792,41.5938,6765.04,6.87504
793,42.5938,3679.99,3.73983
794,43.5938,600.73,0.61049
795,44.5938,1582.27,1.60799
796,45.5938,2346.54,2.38469
797,46.5938,6125.05,6.22465
798,47.5938,3216.77,3.26908
799,48.5938,3139.17,3.19022
800,49.5938,7067.49,7.18241
801,50.5938,4722.68,4.79947
802,51.5938,702.51,0.71393
803,52.5938,2818.72,2.86455
804,53.5938,1984.38,2.01665
805,54.5938,1294.27,1.31531
806,55.5938,2578.52,2.62045
807,56.5938,1064.37,1.08168
808,57.5938,2346.55,2.3847
809,58.5938,3205.26,3.25738
810,59.5938,1812.11,1.84158
811,60.5938,436.4,0.44349
812,61.5938,2060.33,2.09383
813,62.5938,2413.97,2.45322
814,63.5938,2173.77,2.20911
815,64.5938,1024.25,1.04091
816,65.5938,781.96,0.79468
817,66.5938,1314.73,1.33611
818,67.5938,1116.12,1.13427
819,68.5938,1011.26,1.0277
820,69.5938,2292.97,2.33025
821,70.5938,3574.8,3.63292
822,71.5938,2445.65,2.48542
823,72.5938,700.14,0.71152
824,73.5938,1055.48,1.07264
825,74.5938,1091.3,1.10904
826,75.5938,917.06,0.93197
827,76.5938,794.14,0.80706
828,77.5938,644.05,0.65452
829,78.5938,957.48,0.97305
830,79.5938,1307.89,1.32916
831,80.5938,1119.68,1.13789
832,81.5938,402.78,0.40933
833,82.5938,379.23,0.3854
834,83.5938,537.79,0.54654
835,84.5938,1026.51,1.0432
836,85.5938,1746.22,1.77461
837,86.5938,1418.1,1.44115
838,87.5938,391.95,0.39832
839,88.5938,910.08,0.92488
840,89.5938,735.46,0.74742
841,90.5938,919.22,0.93416
842,91.5938,980.35,0.99629
843,92.5938,1008.58,1.02498
844,93.5938,874.79,0.88902
845,94.5938,769.89,0.78241
846,95.5938,291.49,0.29623
847,96.5938,573.33,0.58265
848,97.5938,1377.48,1.39988
849,98.5938,1878.57,1.90911
