sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7655999999999,196.33,0.2071
702,-49.7655999999999,232.71,0.24547
703,-48.7655999999999,78.89,0.08322
704,-47.7655999999999,316.3,0.33365
705,-46.7655999999999,681.35,0.71873
706,-45.7655999999999,581.12,0.61299
707,-44.7655999999999,461.03,0.48631
708,-43.7655999999999,531.66,0.56083
709,-42.7655999999999,632.45,0.66714
710,-41.7655999999999,332.89,0.35115
711,-40.7655999999999,139.56,0.14721
712,-39.7655999999999,363.68,0.38362
713,-38.7655999999999,257.62,0.27176
714,-37.7655999999999,142.62,0.15044
715,-36.7655999999999,324.78,0.3426
716,-35.7655999999999,384.69,0.40579
717,-34.7655999999999,205.2,0.21646
718,-33.7655999999999,305.28,0.32202
719,-32.7655999999999,321.03,0.33864
720,-31.7655999999999,195.86,0.20661
721,-30.7655999999999,323.21,0.34094
722,-29.7655999999999,278.47,0.29374
723,-28.7655999999999,260.49,0.27477
724,-27.7655999999999,285.55,0.30121
725,-26.7655999999999,327.99,0.34598
726,-25.7655999999999,496.26,0.52348
727,-24.7655999999999,368.6,0.38882
728,-23.7655999999999,323.01,0.34073
729,-22.7655999999999,450.69,0.47542
730,-21.7655999999999,187.61,0.1979
731,-20.7655999999999,84.85,0.08951
732,-19.7655999999999,215.39,0.22721
733,-18.7655999999999,209.35,0.22084
734,-17.7655999999999,311.68,0.32878
735,-16.7655999999999,283.93,0.29951
736,-15.7655999999999,41.98,0.04428
737,-14.7655999999999,351.75,0.37104
738,-13.7655999999999,364.82,0.38483
739,-12.7655999999999,367.24,0.38738
740,-11.7655999999999,406.07,0.42835
741,-10.7655999999999,236.58,0.24955
742,-9.76559999999995,175.92,0.18557
743,-8.76559999999995,257.93,0.27208
744,-7.76559999999995,195.88,0.20662
745,-6.76559999999995,124.78,0.13162
746,-5.76559999999995,141,0.14873
747,-4.76559999999995,393.93,0.41553
748,-3.76559999999995,447.37,0.47191
749,-2.76559999999995,209.4,0.22089
750,-1.76559999999995,236.86,0.24986
751,-0.765599999999949,2646.49,2.79166
752,0.234400000000051,11639.22,12.27766
753,1.23440000000005,17274.72,18.22227
754,2.23440000000005,16879.71,17.8056
755,3.23440000000005,4278.63,4.51332
756,4.23440000000005,14575.62,15.37513
757,5.23440000000005,15418.42,16.26416
758,6.23440000000005,8700.24,9.17747
759,7.23440000000005,5965.88,6.29312
760,8.23440000000005,6883.42,7.26099
761,9.23440000000005,4936.07,5.20683
762,10.2344000000001,2208.02,2.32914
763,11.2344000000001,767.39,0.80948
764,12.2344000000001,1501.03,1.58336
765,13.2344000000001,2402.4,2.53418
766,14.2344000000001,1157.37,1.22085
767,15.2344000000001,1113.77,1.17486
768,16.2344000000001,2391.62,2.5228
769,17.2344000000001,3233.2,3.41055
770,18.2344000000001,1970.07,2.07814
771,19.2344000000001,1434.52,1.51321
772,20.2344000000001,5870.49,6.1925
773,21.2344000000001,7933.84,8.36903
774,22.2344000000001,4668.52,4.9246
775,23.2344000000001,2306.43,2.43294
776,24.2344000000001,3691.68,3.89417
777,25.2344000000001,2613.18,2.75651
778,26.2344000000001,678.07,0.71526
779,27.2344000000001,4074.4,4.29789
780,28.2344000000001,6798.91,7.17184
781,29.2344000000001,4268.25,4.50237
782,30.2344000000001,1591.08,1.67836
783,31.2344000000001,2371.52,2.5016
784,32.2344000000001,794.28,0.83785
785,33.2344000000001,1916.82,2.02196
786,34.2344000000001,1935.92,2.04211
787,35.2344000000001,477.04,0.50321
788,36.2344000000001,777.82,0.82049
789,37.2344000000001,940.89,0.99249
790,38.2344000000001,2816.42,2.97091
791,39.2344000000001,3879.13,4.09191
792,40.2344000000001,4754.13,5.0149
793,41.2344000000001,5958.65,6.2855
794,42.2344000000001,4769.39,5.031
795,43.2344000000001,1253.67,1.32244
796,44.2344000000001,1524.56,1.60819
797,45.2344000000001,1991.17,2.10039
798,46.2344000000001,3897.85,4.11166
799,47.2344000000001,3721.52,3.92566
800,48.2344000000001,1326.13,1.39888
801,49.2344000000001,6420.43,6.7726
802,50.2344000000001,6075.13,6.40837
803,51.2344000000001,2630.52,2.77481
804,52.2344000000001,2756.95,2.90818
805,53.2344000000001,3241.46,3.41926
806,54.2344000000001,1508.11,1.59083
807,55.2344000000001,1185.3,1.25031
808,56.2344000000001,1211.1,1.27753
809,57.2344000000001,1886.27,1.98974
810,58.2344000000001,3654.83,3.85531
811,59.2344000000001,3328.69,3.51128
812,60.2344000000001,1057.07,1.11506
813,61.2344000000001,1299.42,1.3707
814,62.2344000000001,2259.6,2.38355
815,63.2344000000001,1966.18,2.07403
816,64.2344000000001,1609.63,1.69792
817,65.2344000000001,592.56,0.62506
818,66.2344000000001,989.27,1.04354
819,67.2344000000001,2033.18,2.1447
820,68.2344000000001,1531.43,1.61543
821,69.2344000000001,1771.66,1.86884
822,70.2344000000001,2733.65,2.8836
823,71.2344000000001,1797.86,1.89648
824,72.2344000000001,485.81,0.51246
825,73.2344000000001,1010.63,1.06606
826,74.2344000000001,1976.56,2.08498
827,75.2344000000001,1446.48,1.52582
828,76.2344000000001,1037.38,1.09429
829,77.2344000000001,692.28,0.73025
830,78.2344000000001,229.34,0.24192
831,79.2344000000001,979.03,1.03274
832,80.2344000000001,1265.52,1.33493
833,81.2344000000001,862.12,0.90941
834,82.2344000000001,958.34,1.0109
835,83.2344000000001,654.22,0.69011
836,84.2344000000001,243.59,0.25695
837,85.2344000000001,681.05,0.7184
838,86.2344000000001,980.35,1.03413
839,87.2344000000001,661.69,0.69799
840,88.2344000000001,653.5,0.68934
841,89.2344000000001,763.8,0.8057
