sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7344000000001,350.09,0.36697
700,-49.7344000000001,551.76,0.57837
701,-48.7344000000001,297.25,0.31159
702,-47.7344000000001,239.18,0.25071
703,-46.7344000000001,452.69,0.47452
704,-45.7344000000001,252.2,0.26436
705,-44.7344000000001,297.81,0.31217
706,-43.7344000000001,588.7,0.61709
707,-42.7344000000001,816.1,0.85545
708,-41.7344000000001,465.34,0.48778
709,-40.7344000000001,27.46,0.02878
710,-39.7344000000001,187.04,0.19606
711,-38.7344000000001,111.65,0.11703
712,-37.7344000000001,366.81,0.3845
713,-36.7344000000001,598.94,0.62782
714,-35.7344000000001,606.96,0.63623
715,-34.7344000000001,286.8,0.30063
716,-33.7344000000001,101.18,0.10606
717,-32.7344000000001,107.2,0.11237
718,-31.7344000000001,259.48,0.27199
719,-30.7344000000001,351.13,0.36806
720,-29.7344000000001,334.98,0.35113
721,-28.7344000000001,186.39,0.19537
722,-27.7344000000001,315.55,0.33076
723,-26.7344000000001,543.24,0.56944
724,-25.7344000000001,456.36,0.47837
725,-24.7344000000001,259.85,0.27238
726,-23.7344000000001,377.72,0.39594
727,-22.7344000000001,498.51,0.52254
728,-21.7344000000001,259.05,0.27154
729,-20.7344000000001,112,0.11741
730,-19.7344000000001,127.82,0.13398
731,-18.7344000000001,196.25,0.20572
732,-17.7344000000001,456.86,0.47889
733,-16.7344000000001,238.08,0.24956
734,-15.7344000000001,109.84,0.11513
735,-14.7344000000001,281.78,0.29537
736,-13.7344000000001,199.22,0.20882
737,-12.7344000000001,333.1,0.34916
738,-11.7344000000001,397.84,0.41702
739,-10.7344000000001,262.32,0.27497
740,-9.73440000000005,30.61,0.03209
741,-8.73440000000005,79.25,0.08307
742,-7.73440000000005,204.66,0.21453
743,-6.73440000000005,282.19,0.2958
744,-5.73440000000005,295.8,0.31006
745,-4.73440000000005,493.08,0.51686
746,-3.73440000000005,427.44,0.44805
747,-2.73440000000005,190.82,0.20002
748,-1.73440000000005,82.49,0.08647
749,-0.734400000000051,2551.45,2.67447
750,0.265599999999949,11804.43,12.37362
751,1.26559999999995,17046.79,17.86876
752,2.26559999999995,16346.17,17.13436
753,3.26559999999995,4993.34,5.23411
754,4.26559999999995,15736.79,16.49558
755,5.26559999999995,16944.54,17.76157
756,6.26559999999995,11192.07,11.73173
757,7.26559999999995,5560.63,5.82875
758,8.26559999999995,7041.02,7.38053
