sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5469000000001,381.81,0.4205
702,-49.5469000000001,425.44,0.46855
703,-48.5469000000001,101.79,0.1121
704,-47.5469000000001,297.17,0.32728
705,-46.5469000000001,471.92,0.51973
706,-45.5469000000001,195.32,0.21511
707,-44.5469000000001,170.14,0.18737
708,-43.5469000000001,570.47,0.62827
709,-42.5469000000001,775.56,0.85414
710,-41.5469000000001,415.72,0.45784
711,-40.5469000000001,98.48,0.10846
712,-39.5469000000001,121.34,0.13364
713,-38.5469000000001,35.36,0.03894
714,-37.5469000000001,317.51,0.34968
715,-36.5469000000001,558.46,0.61504
716,-35.5469000000001,633.33,0.6975
717,-34.5469000000001,357.04,0.39321
718,-33.5469000000001,103.31,0.11378
719,-32.5469000000001,157.61,0.17358
720,-31.5469000000001,325.98,0.35901
721,-30.5469000000001,496,0.54626
722,-29.5469000000001,399.94,0.44046
723,-28.5469000000001,184.72,0.20343
724,-27.5469000000001,296,0.32599
725,-26.5469000000001,462.45,0.50931
726,-25.5469000000001,283.32,0.31203
727,-24.5469000000001,181.18,0.19953
728,-23.5469000000001,374.72,0.41269
729,-22.5469000000001,424.04,0.46701
730,-21.5469000000001,218.56,0.24071
731,-20.5469000000001,129.4,0.14251
732,-19.5469000000001,45.88,0.05053
733,-18.5469000000001,226.02,0.24892
734,-17.5469000000001,455.99,0.50219
735,-16.5469000000001,269.74,0.29707
736,-15.5469000000001,336.05,0.3701
737,-14.5469000000001,394,0.43392
738,-13.5469000000001,155.54,0.1713
739,-12.5469000000001,179.43,0.19761
740,-11.5469000000001,175.48,0.19326
741,-10.5469000000001,188.22,0.20729
742,-9.54690000000005,65.46,0.07209
743,-8.54690000000005,37.58,0.04138
744,-7.54690000000005,146.01,0.16081
745,-6.54690000000005,237.43,0.26148
746,-5.54690000000005,224.72,0.24749
747,-4.54690000000005,391.86,0.43157
748,-3.54690000000005,232.71,0.25629
749,-2.54690000000005,118.85,0.13089
750,-1.54690000000005,253.31,0.27897
751,-0.546900000000051,3235.57,3.5634
752,0.453099999999949,12359.12,13.61137
753,1.45309999999995,16416.61,18.07996
754,2.45309999999995,14839.79,16.34338
755,3.45309999999995,4050.42,4.46082
756,4.45309999999995,15827.09,17.43072
757,5.45309999999995,16295.45,17.94653
758,6.45309999999995,11801.08,12.99679
759,7.45309999999995,5038.87,5.54941
760,8.45309999999995,5047.54,5.55896
761,9.45309999999995,2948.71,3.24748
762,10.4530999999999,2153.8,2.37203
763,11.4530999999999,1855.86,2.04389
764,12.4530999999999,1845.78,2.03279
765,13.4530999999999,4049.51,4.45981
766,14.4530999999999,1464.55,1.61294
767,15.4530999999999,1849.01,2.03635
768,16.4530999999999,2689.38,2.96187
769,17.4530999999999,3315.95,3.65192
770,18.4530999999999,2124.49,2.33975
771,19.4530999999999,1803.04,1.98573
772,20.4530999999999,6898.28,7.59722
773,21.4530999999999,8770.07,9.65867
774,22.4530999999999,4156.31,4.57743
775,23.4530999999999,2171.77,2.39182
776,24.4530999999999,4342,4.78194
777,25.4530999999999,3058.94,3.36888
778,26.4530999999999,1640.78,1.80703
779,27.4530999999999,5163.42,5.68658
780,28.4530999999999,7812.91,8.60453
781,29.4530999999999,3947.62,4.3476
782,30.4530999999999,1274.76,1.40392
783,31.4530999999999,1611.84,1.77515
784,32.4530999999999,1424.46,1.56879
785,33.4530999999999,2552.08,2.81066
