sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4530999999999,187.83,0.19627
702,-49.4530999999999,339.01,0.35424
703,-48.4530999999999,168.24,0.1758
704,-47.4530999999999,518.41,0.54171
705,-46.4530999999999,690.21,0.72122
706,-45.4530999999999,296.22,0.30953
707,-44.4530999999999,171.29,0.17899
708,-43.4530999999999,508.35,0.53119
709,-42.4530999999999,554.73,0.57966
710,-41.4530999999999,283.59,0.29634
711,-40.4530999999999,201.12,0.21016
712,-39.4530999999999,228.32,0.23858
713,-38.4530999999999,57.01,0.05957
714,-37.4530999999999,376.13,0.39303
715,-36.4530999999999,606.49,0.63374
716,-35.4530999999999,709.55,0.74143
717,-34.4530999999999,438.75,0.45846
718,-33.4530999999999,419.04,0.43787
719,-32.4530999999999,452.22,0.47254
720,-31.4530999999999,406.06,0.4243
721,-30.4530999999999,522.55,0.54603
722,-29.4530999999999,441.9,0.46175
723,-28.4530999999999,265.23,0.27715
724,-27.4530999999999,328.24,0.34299
725,-26.4530999999999,351.78,0.36758
726,-25.4530999999999,191.23,0.19982
727,-24.4530999999999,38.83,0.04058
728,-23.4530999999999,325.41,0.34003
729,-22.4530999999999,551.76,0.57655
730,-21.4530999999999,311.44,0.32543
731,-20.4530999999999,174.77,0.18263
732,-19.4530999999999,107.08,0.11189
733,-18.4530999999999,123.37,0.12891
734,-17.4530999999999,231.4,0.2418
735,-16.4530999999999,237.56,0.24824
736,-15.4530999999999,480.89,0.5025
737,-14.4530999999999,442.07,0.46193
738,-13.4530999999999,238.76,0.24949
739,-12.4530999999999,158.14,0.16525
740,-11.4530999999999,38.91,0.04066
741,-10.4530999999999,57.28,0.05985
742,-9.45309999999995,47.1,0.04921
743,-8.45309999999995,31.11,0.03251
744,-7.45309999999995,213.79,0.2234
745,-6.45309999999995,363.74,0.38009
746,-5.45309999999995,265.12,0.27703
747,-4.45309999999995,356.48,0.3725
748,-3.45309999999995,262.73,0.27454
749,-2.45309999999995,265.05,0.27696
750,-1.45309999999995,426.19,0.44534
751,-0.453099999999949,4584.29,4.79028
752,0.546900000000051,14235.43,14.87506
753,1.54690000000005,17445.38,18.22924
754,2.54690000000005,15039.04,15.71477
755,3.54690000000005,10320.36,10.78408
756,4.54690000000005,17072.73,17.83984
757,5.54690000000005,15755.92,16.46386
758,6.54690000000005,9475.59,9.90135
759,7.54690000000005,6913.44,7.22408
760,8.54690000000005,3789.15,3.95941
761,9.54690000000005,4042.14,4.22376
762,10.5469000000001,2474.31,2.58549
763,11.5469000000001,1316.64,1.3758
764,12.5469000000001,756.68,0.79068
765,13.5469000000001,1826.58,1.90865
766,14.5469000000001,583.1,0.60929
767,15.5469000000001,2495.46,2.60758
768,16.5469000000001,4899.62,5.11977
769,17.5469000000001,4598.96,4.8056
770,18.5469000000001,1570.17,1.64072
771,19.5469000000001,2279.04,2.38144
772,20.5469000000001,6073.23,6.34611
773,21.5469000000001,5881,6.14525
774,22.5469000000001,1672.67,1.74783
775,23.5469000000001,3918.01,4.09406
776,24.5469000000001,4842,5.05956
777,25.5469000000001,2636.08,2.75452
778,26.5469000000001,1166,1.21839
779,27.5469000000001,5395,5.63741
780,28.5469000000001,7876.74,8.23066
781,29.5469000000001,4603.5,4.81034
782,30.5469000000001,2535.24,2.64915
783,31.5469000000001,1916.71,2.00283
784,32.5469000000001,465.8,0.48673
785,33.5469000000001,1648.31,1.72237
786,34.5469000000001,886.84,0.92669
787,35.5469000000001,217.41,0.22718
788,36.5469000000001,408.71,0.42708
789,37.5469000000001,1038.01,1.08465
790,38.5469000000001,2373.84,2.4805
791,39.5469000000001,3098.35,3.23756
792,40.5469000000001,5102.44,5.33171
793,41.5469000000001,6713.51,7.01516
794,42.5469000000001,3987.44,4.1666
795,43.5469000000001,706.15,0.73788
796,44.5469000000001,2119.66,2.2149
797,45.5469000000001,2407.39,2.51556
798,46.5469000000001,4502.5,4.70481
799,47.5469000000001,2205.97,2.30509
800,48.5469000000001,3704.26,3.8707
801,49.5469000000001,7246.6,7.5722
802,50.5469000000001,5202.44,5.4362
803,51.5469000000001,1444.75,1.50966
804,52.5469000000001,1724.63,1.80212
805,53.5469000000001,1896.24,1.98144
806,54.5469000000001,333.11,0.34808
807,55.5469000000001,1583.43,1.65457
808,56.5469000000001,470.01,0.49113
809,57.5469000000001,1903.34,1.98886
810,58.5469000000001,2749.63,2.87317
811,59.5469000000001,2137.17,2.23319
812,60.5469000000001,410.28,0.42871
813,61.5469000000001,1596.02,1.66773
814,62.5469000000001,2248.7,2.34974
815,63.5469000000001,1992.45,2.08197
816,64.5469000000001,1301.4,1.35987
817,65.5469000000001,663.84,0.69367
818,66.5469000000001,1560.86,1.631
819,67.5469000000001,2478.6,2.58997
820,68.5469000000001,1929.61,2.01631
821,69.5469000000001,2565.94,2.68124
822,70.5469000000001,3333.53,3.48332
823,71.5469000000001,2266.71,2.36855
824,72.5469000000001,988.61,1.03303
825,73.5469000000001,1085.46,1.13423
826,74.5469000000001,1487.21,1.55403
827,75.5469000000001,977.94,1.02188
828,76.5469000000001,729.22,0.76199
829,77.5469000000001,605.71,0.63292
830,78.5469000000001,770.53,0.80515
831,79.5469000000001,1151.42,1.20316
832,80.5469000000001,887.7,0.92759
833,81.5469000000001,318.29,0.33259
834,82.5469000000001,829.44,0.86671
835,83.5469000000001,440.82,0.46063
836,84.5469000000001,416.09,0.43479
837,85.5469000000001,1083.76,1.13245
838,86.5469000000001,1224.13,1.27913
839,87.5469000000001,1090.77,1.13978
840,88.5469000000001,684.95,0.71573
841,89.5469000000001,814.28,0.85087
842,90.5469000000001,898.54,0.93891
843,91.5469000000001,826.48,0.86362
844,92.5469000000001,963.28,1.00656
845,93.5469000000001,434.53,0.45405
846,94.5469000000001,281.51,0.29416
847,95.5469000000001,453.3,0.47367
848,96.5469000000001,476.32,0.49772
849,97.5469000000001,1017.97,1.06371
850,98.5469000000001,1432.84,1.49722
