sample,taps_from_fp,amplitude,amplitude_norm
703,-50.625,261.12,0.2826
704,-49.625,405.81,0.43919
705,-48.625,116.82,0.12643
706,-47.625,427.22,0.46236
707,-46.625,625.02,0.67643
708,-45.625,276.26,0.29898
709,-44.625,62.61,0.06776
710,-43.625,384.66,0.4163
711,-42.625,593.71,0.64254
712,-41.625,263.95,0.28566
713,-40.625,199.85,0.21629
714,-39.625,242.42,0.26236
715,-38.625,94.87,0.10267
716,-37.625,319.83,0.34613
717,-36.625,594.62,0.64353
718,-35.625,607.33,0.65728
719,-34.625,289.87,0.31371
720,-33.625,216.06,0.23383
721,-32.625,397.12,0.42979
722,-31.625,388.22,0.42015
723,-30.625,541,0.5855
724,-29.625,549.71,0.59492
725,-28.625,328.01,0.35498
726,-27.625,302.65,0.32755
727,-26.625,443.72,0.48021
728,-25.625,279.86,0.30288
729,-24.625,49.5,0.05357
730,-23.625,282.41,0.30563
731,-22.625,548.72,0.59385
732,-21.625,309.26,0.3347
733,-20.625,172.26,0.18643
734,-19.625,74.97,0.08113
735,-18.625,139.04,0.15048
736,-17.625,291.11,0.31505
737,-16.625,150.05,0.1624
738,-15.625,334.96,0.36252
739,-14.625,500.6,0.54178
740,-13.625,155.19,0.16796
741,-12.625,124.06,0.13427
742,-11.625,145.79,0.15779
743,-10.625,38.95,0.04215
744,-9.625,101.49,0.10984
745,-8.625,85.04,0.09204
746,-7.625,34.23,0.03705
747,-6.625,236.89,0.25637
748,-5.625,311.62,0.33725
749,-4.625,230.36,0.24931
750,-3.625,155.91,0.16874
751,-2.625,62.8,0.06797
752,-1.625,388.63,0.4206
753,-0.625,3559.02,3.85175
754,0.375,12854.45,13.91174
755,1.375,16758.88,18.13731
756,2.375,15153.48,16.39987
757,3.375,4325.81,4.68161
758,4.375,16133.18,17.46015
759,5.375,16600.77,17.9662
760,6.375,10614.1,11.48713
761,7.375,3534.38,3.82509
762,8.375,5664.11,6.12999
763,9.375,4554.75,4.92939
764,10.375,5401.94,5.84626
765,11.375,3721.55,4.02765
766,12.375,1261.63,1.3654
767,13.375,2881.84,3.11888
768,14.375,945.52,1.0233
769,15.375,2579.36,2.79151
770,16.375,4023.73,4.35468
771,17.375,3223.27,3.48839
772,18.375,1237.19,1.33895
773,19.375,1915.99,2.07358
774,20.375,6707.79,7.25951
775,21.375,8493.15,9.19172
776,22.375,3490.11,3.77717
777,23.375,2707.81,2.93053
778,24.375,5085.53,5.50382
779,25.375,3869.33,4.18758
780,26.375,1570.15,1.6993
781,27.375,4502.35,4.87267
782,28.375,7652.71,8.28215
783,29.375,3689.21,3.99265
784,30.375,1932.74,2.09171
785,31.375,2577.75,2.78977
786,32.375,1248.16,1.35082
787,33.375,3113.47,3.36955
788,34.375,1588.51,1.71916
789,35.375,551.04,0.59637
790,36.375,373.01,0.4037
791,37.375,1081.49,1.17045
792,38.375,3276.26,3.54574
793,39.375,4834.87,5.23254
794,40.375,5431.67,5.87843
795,41.375,5158.87,5.58319
796,42.375,3146.85,3.40568
797,43.375,840.31,0.90942
798,44.375,872.93,0.94473
799,45.375,2502.55,2.70839
800,46.375,4925.96,5.33112
801,47.375,2896.66,3.13492
802,48.375,2930.21,3.17122
803,49.375,6358.81,6.88183
804,50.375,4901.31,5.30445
805,51.375,2143.26,2.31955
806,52.375,1748.04,1.89182
807,53.375,1717.23,1.85848
808,54.375,475.45,0.51455
809,55.375,1617.72,1.75078
810,56.375,1171.5,1.26786
811,57.375,1905.78,2.06253
812,58.375,2835.66,3.06889
813,59.375,2020.27,2.18644
814,60.375,476.07,0.51522
815,61.375,1152.66,1.24747
816,62.375,1724.71,1.86657
817,63.375,1622.16,1.75559
818,64.375,908.77,0.98352
819,65.375,367.49,0.39772
820,66.375,990.12,1.07155
821,67.375,1616.08,1.74901
822,68.375,1150.48,1.24511
823,69.375,1556.92,1.68498
824,70.375,2987.66,3.2334
825,71.375,2169.54,2.34799
826,72.375,581.33,0.62914
827,73.375,920.59,0.99631
828,74.375,1456.17,1.57594
829,75.375,944.52,1.02221
830,76.375,746.9,0.80833
831,77.375,710.9,0.76938
832,78.375,1245.01,1.34741
833,79.375,975.29,1.05551
834,80.375,593,0.64177
835,81.375,806.76,0.87312
836,82.375,789.68,0.85463
837,83.375,680.25,0.7362
838,84.375,571.06,0.61803
839,85.375,711,0.76948
840,86.375,811.34,0.87807
841,87.375,678.07,0.73385
842,88.375,614.02,0.66453
843,89.375,658.1,0.71223
844,90.375,844.12,0.91355
845,91.375,632.99,0.68505
846,92.375,825.5,0.89339
847,93.375,233.94,0.25319
848,94.375,251.44,0.27212
849,95.375,167.86,0.18167
850,96.375,543.64,0.58836
851,97.375,1025.94,1.11032
852,98.375,1540.32,1.66701
