sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5937,392.66,0.33967
696,-49.5937,616.62,0.53341
697,-48.5937,175.42,0.15175
698,-47.5937,530.01,0.45848
699,-46.5937,701.23,0.6066
700,-45.5937,454.07,0.39279
701,-44.5937,425.7,0.36825
702,-43.5937,677.01,0.58565
703,-42.5937,826.11,0.71463
704,-41.5937,400.71,0.34663
705,-40.5937,55.03,0.0476
706,-39.5937,329.8,0.28529
707,-38.5937,241,0.20848
708,-37.5937,203.35,0.17591
709,-36.5937,409.54,0.35427
710,-35.5937,572.71,0.49542
711,-34.5937,327.2,0.28305
712,-33.5937,50.25,0.04347
713,-32.5937,104,0.08997
714,-31.5937,260.43,0.22529
715,-30.5937,473.12,0.40927
716,-29.5937,358.92,0.31049
717,-28.5937,589.83,0.51024
718,-27.5937,586.23,0.50712
719,-26.5937,636.06,0.55023
720,-25.5937,435.61,0.37683
721,-24.5937,238.85,0.20662
722,-23.5937,446.25,0.38603
723,-22.5937,535.16,0.46294
724,-21.5937,524.6,0.45381
725,-20.5937,355.27,0.30733
726,-19.5937,33.84,0.02927
727,-18.5937,333.21,0.28824
728,-17.5937,697.7,0.60355
729,-16.5937,526.71,0.45563
730,-15.5937,142.2,0.12301
731,-14.5937,373.16,0.3228
732,-13.5937,376.35,0.32556
733,-12.5937,420.69,0.36392
734,-11.5937,482.3,0.41721
735,-10.5937,344.21,0.29776
736,-9.59370000000001,160.1,0.13849
737,-8.59370000000001,394.41,0.34118
738,-7.59370000000001,390.75,0.33802
739,-6.59370000000001,234.7,0.20302
740,-5.59370000000001,226.75,0.19615
741,-4.59370000000001,581.87,0.50335
742,-3.59370000000001,501.39,0.43373
743,-2.59370000000001,236.54,0.20462
744,-1.59370000000001,276.33,0.23904
745,-0.593700000000013,3607.55,3.12072
746,0.406299999999987,15005.37,12.98043
747,1.40629999999999,20922.07,18.09867
748,2.40629999999999,19523.94,16.88922
749,3.40629999999999,6719.05,5.81232
750,4.40629999999999,18909.54,16.35774
751,5.40629999999999,14812.31,12.81342
752,6.40629999999999,7175.89,6.20752
753,7.40629999999999,8207.07,7.09954
754,8.40629999999999,2746.11,2.37552
755,9.40629999999999,4724.46,4.0869
756,10.4063,7717.01,6.67561
757,11.4063,10300.1,8.91012
758,12.4063,2150.55,1.86033
759,13.4063,6413.16,5.54771
760,14.4063,5647.94,4.88576
761,15.4063,3445.99,2.98096
762,16.4063,6291.75,5.44269
763,17.4063,3910.82,3.38306
764,18.4063,1704.32,1.47432
765,19.4063,1459.94,1.26293
766,20.4063,6840.14,5.91708
767,21.4063,10015.11,8.66359
768,22.4063,5022.47,4.3447
769,23.4063,3597.7,3.1122
770,24.4063,6725.97,5.81831
771,25.4063,4198.47,3.6319
772,26.4063,2480.81,2.14603
773,27.4063,5476.17,4.73717
774,28.4063,9704.38,8.39479
775,29.4063,6556.63,5.67183
776,30.4063,906.91,0.78452
777,31.4063,819.92,0.70927
778,32.4063,2024.89,1.75163
779,33.4063,2829.35,2.44754
780,34.4063,1821.53,1.57572
781,35.4063,1147.14,0.99233
782,36.4063,1393.4,1.20536
783,37.4063,1723.55,1.49096
784,38.4063,3490.06,3.01908
785,39.4063,4528.31,3.91722
786,40.4063,4988.25,4.3151
787,41.4063,5375.04,4.64969
788,42.4063,5151.41,4.45624
789,43.4063,2883.05,2.49399
790,44.4063,769.77,0.66589
791,45.4063,2042.9,1.76721
792,46.4063,6448.87,5.5786
793,47.4063,5543.82,4.79569
794,48.4063,1294.5,1.11981
795,49.4063,7492.47,6.48138
796,50.4063,7017.48,6.07048
797,51.4063,2542.15,2.19909
798,52.4063,3800.72,3.28782
799,53.4063,3897.92,3.3719
800,54.4063,872.28,0.75457
801,55.4063,1694.83,1.46612
802,56.4063,1755.92,1.51896
803,57.4063,3308.01,2.8616
804,58.4063,4179.14,3.61517
805,59.4063,3086.31,2.66982
806,60.4063,984.73,0.85184
807,61.4063,1458.88,1.26201
808,62.4063,2035.31,1.76065
809,63.4063,2218.82,1.91939
810,64.4063,1978.27,1.71131
811,65.4063,809.47,0.70024
812,66.4063,2030.89,1.75683
813,67.4063,3142,2.71799
814,68.4063,1913.61,1.65538
815,69.4063,2362.75,2.0439
816,70.4063,3835.3,3.31774
817,71.4063,3362.21,2.90849
818,72.4063,1304.32,1.1283
819,73.4063,942.69,0.81548
820,74.4063,1535.36,1.32817
821,75.4063,1028.73,0.88991
822,76.4063,682.23,0.59017
823,77.4063,555.42,0.48046
824,78.4063,783.73,0.67797
825,79.4063,997.81,0.86316
826,80.4063,990.51,0.85684
827,81.4063,332.08,0.28727
828,82.4063,1251.44,1.08256
829,83.4063,1150.95,0.99563
830,84.4063,864.04,0.74744
831,85.4063,885.25,0.76579
832,86.4063,1380.76,1.19443
833,87.4063,1010.56,0.87419
834,88.4063,229.44,0.19847
835,89.4063,731.55,0.63283
836,90.4063,972.84,0.84156
837,91.4063,595,0.51471
838,92.4063,934.94,0.80877
839,93.4063,79.1,0.06843
840,94.4063,587.58,0.50829
841,95.4063,366.35,0.31691
842,96.4063,363.61,0.31454
843,97.4063,1290.68,1.1165
844,98.4063,1921.01,1.66178
