sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5625,360.16,0.37439
704,-49.5625,420.18,0.43678
705,-48.5625,128.08,0.13314
706,-47.5625,372.07,0.38677
707,-46.5625,611.22,0.63536
708,-45.5625,326.7,0.3396
709,-44.5625,243.02,0.25262
710,-43.5625,571.91,0.5945
711,-42.5625,660.17,0.68625
712,-41.5625,283.38,0.29458
713,-40.5625,250.07,0.25994
714,-39.5625,213.36,0.22179
715,-38.5625,14.04,0.01459
716,-37.5625,413.67,0.43001
717,-36.5625,728.57,0.75735
718,-35.5625,804.14,0.83591
719,-34.5625,412.67,0.42897
720,-33.5625,164.48,0.17098
721,-32.5625,234.27,0.24352
722,-31.5625,384.4,0.39959
723,-30.5625,579.18,0.60206
724,-29.5625,486.99,0.50623
725,-28.5625,256.13,0.26624
726,-27.5625,299.77,0.31162
727,-26.5625,255.82,0.26593
728,-25.5625,116.04,0.12062
729,-24.5625,147.25,0.15306
730,-23.5625,455.44,0.47343
731,-22.5625,464.88,0.48324
732,-21.5625,173.01,0.17985
733,-20.5625,181.89,0.18908
734,-19.5625,63.01,0.0655
735,-18.5625,85.16,0.08853
736,-17.5625,261.71,0.27204
737,-16.5625,140.94,0.14651
738,-15.5625,313.47,0.32585
739,-14.5625,410.59,0.42681
740,-13.5625,188.43,0.19587
741,-12.5625,238.66,0.24808
742,-11.5625,213.59,0.22203
743,-10.5625,72.42,0.07528
744,-9.5625,118.7,0.12339
745,-8.5625,113.16,0.11763
746,-7.5625,84.48,0.08782
747,-6.5625,324.42,0.33724
748,-5.5625,256.2,0.26632
749,-4.5625,297.94,0.30971
750,-3.5625,240.6,0.25011
751,-2.5625,19.85,0.02063
752,-1.5625,327.96,0.34092
753,-0.5625,3895.84,4.04973
754,0.4375,13596.49,14.13356
755,1.4375,17545.01,18.23806
756,2.4375,15839.36,16.46503
757,3.4375,6200.27,6.44519
758,4.4375,15374.16,15.98145
759,5.4375,12002.13,12.47623
760,6.4375,7943.68,8.25746
761,7.4375,5054.26,5.25391
762,8.4375,5008.02,5.20584
763,9.4375,3725.05,3.87219
764,10.4375,585.93,0.60908
765,11.4375,1263.01,1.3129
766,12.4375,3234.88,3.36266
767,13.4375,4276.77,4.44571
768,14.4375,941.11,0.97829
769,15.4375,1535.01,1.59564
770,16.4375,3402.12,3.53651
771,17.4375,5217.63,5.42373
772,18.4375,2648.01,2.75261
773,19.4375,2494.95,2.5935
774,20.4375,7176.4,7.45988
775,21.4375,7643.56,7.94548
776,22.4375,2852.96,2.96565
777,23.4375,4166.74,4.33133
778,24.4375,5528.03,5.74639
779,25.4375,3254.68,3.38325
780,26.4375,2458.04,2.55513
781,27.4375,6905.31,7.17808
782,28.4375,9351.94,9.72135
783,29.4375,4405.07,4.57907
784,30.4375,1215.05,1.26305
785,31.4375,1565.15,1.62697
786,32.4375,1078.7,1.12131
787,33.4375,2219.86,2.30754
788,34.4375,1232.4,1.28109
789,35.4375,378.31,0.39325
790,36.4375,515.54,0.5359
791,37.4375,1011.1,1.05104
792,38.4375,2446.83,2.54348
793,39.4375,4257.49,4.42566
794,40.4375,5894.69,6.12753
795,41.4375,5172.19,5.3765
796,42.4375,2291.68,2.3822
797,43.4375,555.99,0.57795
798,44.4375,1362.57,1.41639
799,45.4375,3020.03,3.13932
800,46.4375,5137.63,5.34057
801,47.4375,2837.91,2.95001
802,48.4375,3008.83,3.12768
803,49.4375,7114.05,7.39506
804,50.4375,5742.11,5.96893
805,51.4375,2749.6,2.85821
806,52.4375,2554.07,2.65495
807,53.4375,2605.25,2.70816
808,54.4375,1429.3,1.48576
809,55.4375,1812.45,1.88404
810,56.4375,1190.28,1.2373
811,57.4375,2311.84,2.40316
812,58.4375,3276.35,3.40577
813,59.4375,1838.57,1.9112
814,60.4375,477.35,0.4962
815,61.4375,1122.62,1.16696
816,62.4375,1710.92,1.7785
817,63.4375,2217.83,2.30544
818,64.4375,1042.15,1.08331
819,65.4375,467.78,0.48626
820,66.4375,1225.87,1.27429
821,67.4375,2421.48,2.51713
822,68.4375,2036.17,2.1166
823,69.4375,2889.29,3.00342
824,70.4375,3898.29,4.05227
825,71.4375,2881.69,2.99552
826,72.4375,1189.73,1.23672
827,73.4375,958.34,0.9962
828,74.4375,1145.03,1.19026
829,75.4375,1082.55,1.12531
830,76.4375,1284.21,1.33494
831,77.4375,1150.39,1.19583
832,78.4375,1001.83,1.0414
833,79.4375,719.68,0.7481
834,80.4375,140.13,0.14567
835,81.4375,979.37,1.01806
836,82.4375,1457.1,1.51466
837,83.4375,1123.78,1.16817
838,84.4375,872.67,0.90714
839,85.4375,1351.08,1.40444
840,86.4375,1595.88,1.65892
841,87.4375,1104.8,1.14844
842,88.4375,458.05,0.47615
843,89.4375,753.48,0.78324
844,90.4375,1129.48,1.1741
845,91.4375,1454.93,1.5124
846,92.4375,1356.77,1.41036
847,93.4375,254.47,0.26452
848,94.4375,235.16,0.24445
849,95.4375,456.25,0.47427
850,96.4375,503.62,0.52351
851,97.4375,870.63,0.90502
852,98.4375,1459.31,1.51695
