sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5625,171.09,0.19159
697,-49.5625,272.96,0.30567
698,-48.5625,66.48,0.07445
699,-47.5625,496.48,0.55597
700,-46.5625,662.61,0.74201
701,-45.5625,546.7,0.61221
702,-44.5625,365.67,0.40948
703,-43.5625,343.28,0.38441
704,-42.5625,441.46,0.49436
705,-41.5625,183.41,0.20539
706,-40.5625,204.24,0.22872
707,-39.5625,379.27,0.42471
708,-38.5625,208.08,0.23301
709,-37.5625,120.42,0.13484
710,-36.5625,306.32,0.34302
711,-35.5625,432.68,0.48452
712,-34.5625,290.52,0.32533
713,-33.5625,250.68,0.28072
714,-32.5625,273.16,0.30589
715,-31.5625,205.12,0.2297
716,-30.5625,291.08,0.32595
717,-29.5625,263.87,0.29548
718,-28.5625,437.67,0.49011
719,-27.5625,492.79,0.55184
720,-26.5625,422.31,0.47291
721,-25.5625,454.28,0.50871
722,-24.5625,336.01,0.37627
723,-23.5625,395.68,0.44309
724,-22.5625,486.92,0.54526
725,-21.5625,311.64,0.34898
726,-20.5625,81.84,0.09165
727,-19.5625,187.88,0.2104
728,-18.5625,239.6,0.26831
729,-17.5625,295.61,0.33103
730,-16.5625,202.74,0.22704
731,-15.5625,86.45,0.09681
732,-14.5625,346.95,0.38853
733,-13.5625,386.41,0.43271
734,-12.5625,257.86,0.28875
735,-11.5625,255.07,0.28563
736,-10.5625,357.76,0.40063
737,-9.5625,305.5,0.3421
738,-8.5625,191.66,0.21462
739,-7.5625,72.24,0.08089
740,-6.5625,93.91,0.10517
741,-5.5625,232.73,0.26061
742,-4.5625,445.03,0.49835
743,-3.5625,336.22,0.3765
744,-2.5625,123.48,0.13828
745,-1.5625,349.12,0.39096
746,-0.5625,3380.39,3.78543
747,0.4375,12332.28,13.80994
748,1.4375,16428.17,18.39661
749,2.4375,15191.72,17.01201
750,3.4375,8909.57,9.97712
751,4.4375,15315.64,17.15077
752,5.4375,14821.99,16.59797
753,6.4375,8565.59,9.59193
754,7.4375,6472.81,7.24839
755,8.4375,4348.21,4.86922
756,9.4375,4059.8,4.54625
757,10.4375,2586.6,2.89653
758,11.4375,1133.42,1.26922
759,12.4375,545.97,0.61139
760,13.4375,1559.08,1.74589
761,14.4375,801.36,0.89738
762,15.4375,1539.77,1.72426
763,16.4375,3793.97,4.24857
764,17.4375,4226.29,4.73268
765,18.4375,1798.63,2.01414
766,19.4375,1754.69,1.96494
767,20.4375,5558.18,6.22417
768,21.4375,6495.36,7.27364
769,22.4375,2645.26,2.96221
770,23.4375,3008.27,3.36872
771,24.4375,4725.49,5.2917
772,25.4375,2754.61,3.08467
773,26.4375,1090.59,1.22127
774,27.4375,5055.39,5.66114
775,28.4375,7888.78,8.83402
776,29.4375,4646.85,5.20364
777,30.4375,1791.29,2.00592
778,31.4375,1739.72,1.94818
779,32.4375,369.35,0.4136
780,33.4375,1721.41,1.92768
781,34.4375,1312.04,1.46924
782,35.4375,367.72,0.41178
783,36.4375,505,0.56551
784,37.4375,967.33,1.08323
785,38.4375,2495.31,2.7943
786,39.4375,3226.17,3.61273
787,40.4375,4615.24,5.16824
788,41.4375,6254.56,7.00398
789,42.4375,4415.2,4.94424
790,43.4375,691.66,0.77453
791,44.4375,1602.69,1.79473
792,45.4375,2088.83,2.33912
793,46.4375,4186.58,4.68822
794,47.4375,2790.97,3.12539
795,48.4375,2437.16,2.72918
796,49.4375,6153.97,6.89134
797,50.4375,4708.03,5.27215
798,51.4375,1645.02,1.84213
799,52.4375,1646.81,1.84414
800,53.4375,1926.25,2.15705
801,54.4375,280.6,0.31422
802,55.4375,1226.22,1.37314
803,56.4375,685.9,0.76808
804,57.4375,1610.42,1.80338
805,58.4375,2680.52,3.0017
806,59.4375,2392.03,2.67864
807,60.4375,926.53,1.03755
808,61.4375,972.05,1.08853
809,62.4375,1818.58,2.03649
810,63.4375,1711.73,1.91683
811,64.4375,1293.61,1.44862
812,65.4375,536.42,0.60069
813,66.4375,976.28,1.09326
814,67.4375,1882.91,2.10853
815,68.4375,1746.76,1.95606
816,69.4375,2199.86,2.46344
817,70.4375,3031.94,3.39524
818,71.4375,2112.62,2.36575
819,72.4375,786.02,0.8802
820,73.4375,1173.8,1.31444
821,74.4375,1386.75,1.55292
822,75.4375,715.51,0.80124
823,76.4375,440.64,0.49344
824,77.4375,248.1,0.27783
825,78.4375,776.05,0.86904
826,79.4375,1132.81,1.26855
827,80.4375,899.77,1.00758
828,81.4375,232.42,0.26027
829,82.4375,545.53,0.61089
830,83.4375,188.25,0.2108
831,84.4375,116.52,0.13048
832,85.4375,744.97,0.83424
833,86.4375,941.51,1.05433
834,87.4375,892.21,0.99912
835,88.4375,918.73,1.02881
836,89.4375,769.94,0.86219
837,90.4375,778.6,0.8719
838,91.4375,610.38,0.68352
839,92.4375,870.9,0.97525
840,93.4375,560.7,0.62789
841,94.4375,558.62,0.62555
842,95.4375,449.99,0.50391
843,96.4375,606.78,0.67949
844,97.4375,1051.21,1.17717
845,98.4375,1521.3,1.70358
