sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6719000000001,262.35,0.26661
698,-49.6719000000001,506.97,0.51521
699,-48.6719000000001,117,0.11891
700,-47.6719000000001,469.58,0.47722
701,-46.6719000000001,673.77,0.68473
702,-45.6719000000001,374.22,0.3803
703,-44.6719000000001,422.75,0.42963
704,-43.6719000000001,584.97,0.59448
705,-42.6719000000001,716.8,0.72846
706,-41.6719000000001,350.39,0.35608
707,-40.6719000000001,191.23,0.19434
708,-39.6719000000001,342.84,0.34841
709,-38.6719000000001,261.29,0.26554
710,-37.6719000000001,44.05,0.04476
711,-36.6719000000001,398.54,0.40502
712,-35.6719000000001,456.86,0.46428
713,-34.6719000000001,184.76,0.18777
714,-33.6719000000001,213.1,0.21657
715,-32.6719000000001,397.55,0.40401
716,-31.6719000000001,115.26,0.11713
717,-30.6719000000001,324.66,0.32993
718,-29.6719000000001,220.97,0.22456
719,-28.6719000000001,439.74,0.44689
720,-27.6719000000001,452.18,0.45953
721,-26.6719000000001,544,0.55285
722,-25.6719000000001,523.65,0.53217
723,-24.6719000000001,334.64,0.34008
724,-23.6719000000001,466.5,0.47409
725,-22.6719000000001,544.49,0.55334
726,-21.6719000000001,247.29,0.25131
727,-20.6719000000001,142,0.14431
728,-19.6719000000001,96.26,0.09783
729,-18.6719000000001,309.74,0.31478
730,-17.6719000000001,499.86,0.50799
731,-16.6719000000001,324.68,0.32996
732,-15.6719000000001,75.33,0.07655
733,-14.6719000000001,338.52,0.34402
734,-13.6719000000001,256.43,0.26059
735,-12.6719000000001,406.59,0.4132
736,-11.6719000000001,425.7,0.43262
737,-10.6719000000001,356.05,0.36184
738,-9.67190000000005,288.57,0.29326
739,-8.67190000000005,333.62,0.33905
740,-7.67190000000005,236.35,0.24019
741,-6.67190000000005,166.41,0.16912
742,-5.67190000000005,172.53,0.17534
743,-4.67190000000005,457.39,0.46483
744,-3.67190000000005,453.39,0.46077
745,-2.67190000000005,172.61,0.17542
746,-1.67190000000005,177.02,0.1799
747,-0.671900000000051,3111.95,3.16255
748,0.328099999999949,12884.02,13.09352
749,1.32809999999995,17752.31,18.04097
750,2.32809999999995,16763.05,17.03562
751,3.32809999999995,5904.03,6.00003
752,4.32809999999995,16717.29,16.98911
753,5.32809999999995,16725.9,16.99786
754,6.32809999999995,7772.08,7.89845
755,7.32809999999995,4910.81,4.99066
756,8.32809999999995,3414.09,3.46961
757,9.32809999999995,3566.71,3.62471
758,10.3280999999999,4567.59,4.64186
759,11.3280999999999,4799.08,4.87711
760,12.3280999999999,1286.77,1.30769
761,13.3280999999999,2301.84,2.33927
762,14.3280999999999,2187.45,2.22301
763,15.3280999999999,1653.03,1.67991
764,16.3280999999999,4163.35,4.23105
765,17.3280999999999,3717.33,3.77777
766,18.3280999999999,1488.71,1.51291
767,19.3280999999999,1891.66,1.92242
768,20.3280999999999,6829.57,6.94062
769,21.3280999999999,9009.53,9.15602
770,22.3280999999999,4370.85,4.44192
771,23.3280999999999,2997.75,3.04649
772,24.3280999999999,5740.79,5.83414
773,25.3280999999999,4199.7,4.26799
774,26.3280999999999,1115.73,1.13387
775,27.3280999999999,5340.04,5.42687
776,28.3280999999999,9212.2,9.36199
777,29.3280999999999,4723.43,4.80023
778,30.3280999999999,2386.45,2.42525
779,31.3280999999999,3783.61,3.84513
780,32.3280999999999,956.65,0.9722
781,33.3280999999999,3684.45,3.74436
782,34.3280999999999,2889.08,2.93605
783,35.3280999999999,519.68,0.52813
784,36.3280999999999,414.66,0.4214
785,37.3280999999999,1330.96,1.3526
786,38.3280999999999,3853.21,3.91587
787,39.3280999999999,5109.44,5.19252
788,40.3280999999999,5718.33,5.81131
789,41.3280999999999,5723.25,5.81631
790,42.3280999999999,3952.68,4.01695
791,43.3280999999999,1431.86,1.45514
792,44.3280999999999,660.21,0.67095
793,45.3280999999999,2996.37,3.04509
794,46.3280999999999,5971.79,6.06889
795,47.3280999999999,4107.94,4.17473
796,48.3280999999999,1904.81,1.93578
797,49.3280999999999,6303.49,6.40598
798,50.3280999999999,5591.69,5.68261
799,51.3280999999999,2742.32,2.78691
800,52.3280999999999,2288.42,2.32563
801,53.3280999999999,2227.12,2.26334
802,54.3280999999999,123,0.125
803,55.3280999999999,1916.3,1.94746
804,56.3280999999999,1641.03,1.66772
805,57.3280999999999,2199.07,2.23483
806,58.3280999999999,3085.11,3.13527
807,59.3280999999999,2551.5,2.59299
808,60.3280999999999,1174.19,1.19329
809,61.3280999999999,527.71,0.53629
810,62.3280999999999,1617.46,1.64376
811,63.3280999999999,1993.6,2.02601
812,64.3280999999999,1215.58,1.23535
813,65.3280999999999,243.02,0.24697
814,66.3280999999999,1123.1,1.14136
815,67.3280999999999,2056.81,2.09025
816,68.3280999999999,1439.66,1.46307
817,69.3280999999999,1718.85,1.7468
818,70.3280999999999,3161.59,3.21299
819,71.3280999999999,2231,2.26727
820,72.3280999999999,293.31,0.29808
821,73.3280999999999,714.7,0.72632
822,74.3280999999999,1278.4,1.29919
823,75.3280999999999,776.25,0.78887
824,76.3280999999999,686.09,0.69724
825,77.3280999999999,293.2,0.29797
826,78.3280999999999,1141.95,1.16051
827,79.3280999999999,1191.48,1.21085
828,80.3280999999999,826.99,0.84044
829,81.3280999999999,522.84,0.53134
830,82.3280999999999,599.01,0.60875
831,83.3280999999999,597.81,0.60753
832,84.3280999999999,455.38,0.46278
833,85.3280999999999,642.39,0.65284
834,86.3280999999999,1015.2,1.0317
835,87.3280999999999,473.35,0.48105
836,88.3280999999999,614.48,0.62447
837,89.3280999999999,831.85,0.84538
838,90.3280999999999,731.05,0.74294
839,91.3280999999999,592.06,0.60169
840,92.3280999999999,772.03,0.78459
841,93.3280999999999,222.58,0.22619
842,94.3280999999999,362.25,0.36814
843,95.3280999999999,277.91,0.28243
844,96.3280999999999,682.69,0.69379
845,97.3280999999999,1171.78,1.19083
846,98.3280999999999,1878.61,1.90915
