sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4530999999999,307.43,0.32429
698,-49.4530999999999,294.55,0.31071
699,-48.4530999999999,74.67,0.07877
700,-47.4530999999999,428.49,0.452
701,-46.4530999999999,671.47,0.7083
702,-45.4530999999999,454.39,0.47931
703,-44.4530999999999,400.91,0.4229
704,-43.4530999999999,608.23,0.64159
705,-42.4530999999999,617.82,0.65171
706,-41.4530999999999,160.03,0.16881
707,-40.4530999999999,177.02,0.18673
708,-39.4530999999999,287.38,0.30315
709,-38.4530999999999,219.46,0.23149
710,-37.4530999999999,257.07,0.27117
711,-36.4530999999999,352.06,0.37137
712,-35.4530999999999,370.92,0.39126
713,-34.4530999999999,153.73,0.16217
714,-33.4530999999999,186.36,0.19658
715,-32.4530999999999,222.85,0.23507
716,-31.4530999999999,184.81,0.19494
717,-30.4530999999999,341.25,0.35997
718,-29.4530999999999,236.54,0.24952
719,-28.4530999999999,400,0.42194
720,-27.4530999999999,470.24,0.49603
721,-26.4530999999999,441.03,0.46522
722,-25.4530999999999,480.56,0.50692
723,-24.4530999999999,291.56,0.30756
724,-23.4530999999999,301.06,0.31757
725,-22.4530999999999,426.36,0.44974
726,-21.4530999999999,231.84,0.24455
727,-20.4530999999999,60.88,0.06422
728,-19.4530999999999,175.01,0.18461
729,-18.4530999999999,229.02,0.24158
730,-17.4530999999999,322.94,0.34065
731,-16.4530999999999,221.46,0.23361
732,-15.4530999999999,111,0.11709
733,-14.4530999999999,369.82,0.39011
734,-13.4530999999999,346.01,0.36498
735,-12.4530999999999,396.38,0.41812
736,-11.4530999999999,328.21,0.34621
737,-10.4530999999999,302.35,0.31894
738,-9.45309999999995,228.78,0.24133
739,-8.45309999999995,267.35,0.28201
740,-7.45309999999995,82.46,0.08699
741,-6.45309999999995,155.24,0.16376
742,-5.45309999999995,297.32,0.31363
743,-4.45309999999995,534.33,0.56364
744,-3.45309999999995,395.4,0.41709
745,-2.45309999999995,85.09,0.08976
746,-1.45309999999995,459.87,0.4851
747,-0.453099999999949,4836.11,5.10138
748,0.546900000000051,14444.05,15.23634
749,1.54690000000005,17455.81,18.4133
750,2.54690000000005,14775.79,15.58628
751,3.54690000000005,6853.43,7.22935
752,4.54690000000005,16802.6,17.72426
753,5.54690000000005,15649.55,16.50797
754,6.54690000000005,6024.9,6.35538
755,7.54690000000005,7391.82,7.79728
756,8.54690000000005,5287.04,5.57704
757,9.54690000000005,2804.12,2.95793
758,10.5469000000001,3360.15,3.54446
759,11.5469000000001,875.67,0.92371
760,12.5469000000001,1349.77,1.42381
761,13.5469000000001,1497.84,1.58
762,14.5469000000001,529.08,0.5581
763,15.5469000000001,1830.85,1.93128
764,16.5469000000001,3292.83,3.47345
765,17.5469000000001,3800.02,4.00846
766,18.5469000000001,1524.02,1.60761
767,19.5469000000001,2646.4,2.79156
768,20.5469000000001,7323.61,7.72532
769,21.5469000000001,7466.88,7.87646
770,22.5469000000001,2256.85,2.38064
771,23.5469000000001,3460.58,3.6504
772,24.5469000000001,3832.71,4.04294
773,25.5469000000001,2259.23,2.38315
774,26.5469000000001,2354.25,2.48338
775,27.5469000000001,5887.22,6.21015
776,28.5469000000001,7514.07,7.92623
777,29.5469000000001,3576.61,3.77279
778,30.5469000000001,1991.43,2.10067
779,31.5469000000001,1506.4,1.58903
780,32.5469000000001,1383.87,1.45978
781,33.5469000000001,2573.76,2.71493
782,34.5469000000001,1407.44,1.48464
783,35.5469000000001,107,0.11287
784,36.5469000000001,309.15,0.3261
785,37.5469000000001,1177.17,1.24174
786,38.5469000000001,2746.86,2.89753
787,39.5469000000001,3249.41,3.42764
788,40.5469000000001,5337.13,5.62988
