sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2969000000001,210.09,0.21051
703,-49.2969000000001,323.8,0.32445
704,-48.2969000000001,233.21,0.23368
705,-47.2969000000001,681.19,0.68256
706,-46.2969000000001,697.74,0.69914
707,-45.2969000000001,288.72,0.2893
708,-44.2969000000001,156.54,0.15685
709,-43.2969000000001,396.19,0.39698
710,-42.2969000000001,554.48,0.55559
711,-41.2969000000001,223.01,0.22346
712,-40.2969000000001,297.17,0.29776
713,-39.2969000000001,275.86,0.27641
714,-38.2969000000001,48.08,0.04818
715,-37.2969000000001,388.01,0.38879
716,-36.2969000000001,632.14,0.63341
717,-35.2969000000001,673.78,0.67513
718,-34.2969000000001,517.72,0.51876
719,-33.2969000000001,435.69,0.43657
720,-32.2969000000001,410.44,0.41126
721,-31.2969000000001,527.71,0.52877
722,-30.2969000000001,670.15,0.67149
723,-29.2969000000001,456.16,0.45708
724,-28.2969000000001,357.99,0.35871
725,-27.2969000000001,405.57,0.40638
726,-26.2969000000001,330.82,0.33148
727,-25.2969000000001,45.88,0.04597
728,-24.2969000000001,37.01,0.03709
729,-23.2969000000001,355.37,0.35609
730,-22.2969000000001,532.54,0.53361
731,-21.2969000000001,207.46,0.20788
732,-20.2969000000001,186.94,0.18731
733,-19.2969000000001,176.5,0.17686
734,-18.2969000000001,62.65,0.06278
735,-17.2969000000001,256.53,0.25705
736,-16.2969000000001,190.25,0.19063
737,-15.2969000000001,530.74,0.53181
738,-14.2969000000001,520.78,0.52182
739,-13.2969000000001,227.48,0.22794
740,-12.2969000000001,168.58,0.16891
741,-11.2969000000001,87.09,0.08727
742,-10.2969000000001,26.93,0.02698
743,-9.29690000000005,202.78,0.20319
744,-8.29690000000005,115.57,0.1158
745,-7.29690000000005,219.16,0.2196
746,-6.29690000000005,295.22,0.29581
747,-5.29690000000005,255.19,0.2557
748,-4.29690000000005,417.13,0.41797
749,-3.29690000000005,165.75,0.16608
750,-2.29690000000005,269.31,0.26985
751,-1.29690000000005,643.95,0.64524
752,-0.296900000000051,5615.43,5.62668
753,0.703099999999949,15609.27,15.64055
754,1.70309999999995,18167.82,18.20423
755,2.70309999999995,14273.29,14.3019
756,3.70309999999995,10941.84,10.96376
757,4.70309999999995,17927.53,17.96346
758,5.70309999999995,16474.14,16.50716
759,6.70309999999995,10050.91,10.07106
760,7.70309999999995,8223.92,8.2404
761,8.70309999999995,5248.25,5.25876
762,9.70309999999995,5785.77,5.79737
763,10.7030999999999,3419.29,3.42614
764,11.7030999999999,626.98,0.62823
765,12.7030999999999,1377.34,1.3801
766,13.7030999999999,1987.04,1.99102
767,14.7030999999999,256.39,0.25691
768,15.7030999999999,2512.83,2.51786
769,16.7030999999999,4559.69,4.56883
770,17.7030999999999,4252.2,4.26072
771,18.7030999999999,1321.51,1.32416
772,19.7030999999999,2615.51,2.62075
773,20.7030999999999,6596.91,6.61013
774,21.7030999999999,6217.85,6.23031
775,22.7030999999999,1542.25,1.54534
776,23.7030999999999,4283.8,4.29238
777,24.7030999999999,4827.4,4.83708
778,25.7030999999999,2500.76,2.50577
779,26.7030999999999,1728.89,1.73236
780,27.7030999999999,6320.12,6.33279
781,28.7030999999999,7735.92,7.75142
782,29.7030999999999,3592.21,3.59941
783,30.7030999999999,2404.41,2.40923
784,31.7030999999999,1596.19,1.59939
785,32.7030999999999,939.07,0.94095
786,33.7030999999999,1978.63,1.9826
787,34.7030999999999,932.23,0.9341
788,35.7030999999999,365.94,0.36667
789,36.7030999999999,435.89,0.43677
790,37.7030999999999,1062.02,1.06415
791,38.7030999999999,2734.84,2.74032
