sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8594000000001,209.06,0.22383
700,-49.8594000000001,519.7,0.55643
701,-48.8594000000001,304.38,0.32589
702,-47.8594000000001,148.05,0.15852
703,-46.8594000000001,516.99,0.55352
704,-45.8594000000001,340.8,0.36488
705,-44.8594000000001,161.91,0.17335
706,-43.8594000000001,489.8,0.52441
707,-42.8594000000001,747.58,0.8004
708,-41.8594000000001,500.3,0.53565
709,-40.8594000000001,155.54,0.16654
710,-39.8594000000001,210.54,0.22541
711,-38.8594000000001,45.35,0.04856
712,-37.8594000000001,298.94,0.32006
713,-36.8594000000001,626.57,0.67085
714,-35.8594000000001,689.49,0.73821
715,-34.8594000000001,383.55,0.41065
716,-33.8594000000001,164.98,0.17664
717,-32.8594000000001,191.69,0.20524
718,-31.8594000000001,249.58,0.26721
719,-30.8594000000001,421.3,0.45107
720,-29.8594000000001,462.04,0.49469
721,-28.8594000000001,192.28,0.20586
722,-27.8594000000001,110.54,0.11835
723,-26.8594000000001,408.35,0.43721
724,-25.8594000000001,268.68,0.28767
725,-24.8594000000001,162.05,0.1735
726,-23.8594000000001,214.11,0.22924
727,-22.8594000000001,392.37,0.42009
728,-21.8594000000001,258.06,0.27629
729,-20.8594000000001,185.65,0.19877
730,-19.8594000000001,163.37,0.17492
731,-18.8594000000001,121.33,0.12991
732,-17.8594000000001,348.05,0.37265
733,-16.8594000000001,268.78,0.28777
734,-15.8594000000001,131.86,0.14117
735,-14.8594000000001,378.13,0.40485
736,-13.8594000000001,205.65,0.22018
737,-12.8594000000001,193.09,0.20674
738,-11.8594000000001,283.4,0.30342
739,-10.8594000000001,177.63,0.19018
740,-9.85940000000005,63.15,0.06761
741,-8.85940000000005,68.43,0.07326
742,-7.85940000000005,115.25,0.12339
743,-6.85940000000005,252.12,0.26994
744,-5.85940000000005,325.26,0.34824
745,-4.85940000000005,334.72,0.35837
746,-3.85940000000005,321.17,0.34387
747,-2.85940000000005,63.06,0.06752
748,-1.85940000000005,128.22,0.13728
749,-0.859400000000051,1618.34,1.73269
750,0.140599999999949,9731.08,10.41871
751,1.14059999999995,16370.06,17.52683
752,2.14059999999995,16540.87,17.70971
753,3.14059999999995,7002.42,7.49724
754,4.14059999999995,12992.52,13.91062
