sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0937,606.01,0.603
704,-49.0937,427.03,0.4249
705,-48.0937,190.82,0.18987
706,-47.0937,499.04,0.49655
707,-46.0937,502.35,0.49986
708,-45.0937,396.57,0.39459
709,-44.0937,399.57,0.39758
710,-43.0937,588.1,0.58517
711,-42.0937,424.65,0.42253
712,-41.0937,104.24,0.10372
713,-40.0937,619.04,0.61596
714,-39.0937,464.39,0.46208
715,-38.0937,96.9,0.09641
716,-37.0937,455.28,0.45302
717,-36.0937,341.57,0.33987
718,-35.0937,94.3,0.09383
719,-34.0937,237.74,0.23656
720,-33.0937,203.54,0.20253
721,-32.0937,111.31,0.11075
722,-31.0937,222.31,0.2212
723,-30.0937,242.98,0.24177
724,-29.0937,221.4,0.2203
725,-28.0937,428.17,0.42604
726,-27.0937,427.98,0.42585
727,-26.0937,77.37,0.07698
728,-25.0937,110.63,0.11008
729,-24.0937,36.22,0.03604
730,-23.0937,206.5,0.20547
731,-22.0937,93.04,0.09257
732,-21.0937,287.21,0.28578
733,-20.0937,237.26,0.23607
734,-19.0937,331.55,0.3299
735,-18.0937,558.81,0.55603
736,-17.0937,335.93,0.33426
737,-16.0937,56.36,0.05608
738,-15.0937,317.13,0.31555
739,-14.0937,526.69,0.52407
740,-13.0937,506.35,0.50383
741,-12.0937,318.29,0.31671
742,-11.0937,288.03,0.28659
743,-10.0937,272.85,0.2715
744,-9.09370000000001,307.68,0.30615
745,-8.09370000000001,142.69,0.14198
746,-7.09370000000001,43.42,0.0432
747,-6.09370000000001,52.01,0.05175
748,-5.09370000000001,297.07,0.29559
749,-4.09370000000001,419.71,0.41762
750,-3.09370000000001,214.25,0.21318
751,-2.09370000000001,250.88,0.24963
752,-1.09370000000001,1397.51,1.39056
753,-0.0937000000000126,7054.03,7.01894
754,0.906299999999987,14653.34,14.58044
755,1.90629999999999,12635.87,12.57301
756,2.90629999999999,4684.58,4.66127
757,3.90629999999999,16427.54,16.34581
758,4.90629999999999,14333.58,14.26227
759,5.90629999999999,3957.18,3.9375
760,6.90629999999999,5975.58,5.94585
761,7.90629999999999,3415.39,3.3984
762,8.90629999999999,1709.56,1.70105
763,9.90629999999999,1142.3,1.13662
764,10.9063,235.51,0.23434
765,11.9063,952.12,0.94738
766,12.9063,2518.26,2.50573
767,13.9063,2487.95,2.47557
768,14.9063,134.63,0.13396
769,15.9063,3156.38,3.14067
770,16.9063,4495.8,4.47343
771,17.9063,2393.2,2.38129
772,18.9063,1717.66,1.70911
773,19.9063,6074.55,6.04433
774,20.9063,9429.36,9.38244
775,21.9063,7167.19,7.13154
776,22.9063,2143.67,2.13301
777,23.9063,6479.83,6.44759
778,24.9063,5359.25,5.33259
779,25.9063,1360.25,1.35348
780,26.9063,4055.76,4.03558
781,27.9063,5538.64,5.51108
782,28.9063,3495.99,3.4786
783,29.9063,641.52,0.63833
784,30.9063,873.87,0.86953
785,31.9063,1121.86,1.11628
786,32.9063,2038.16,2.02802
787,33.9063,932.94,0.9283
788,34.9063,700.25,0.69676
789,35.9063,1101.71,1.09622
790,36.9063,1538.26,1.53061
791,37.9063,2069.49,2.0592
792,38.9063,2784.85,2.771
793,39.9063,3682.72,3.66439
794,40.9063,5242.57,5.21649
795,41.9063,5627.74,5.59974
796,42.9063,5177.83,5.15207
797,43.9063,1911.5,1.90199
798,44.9063,4528.8,4.50627
799,45.9063,8935.74,8.89128
800,46.9063,7196.98,7.16118
801,47.9063,1537.18,1.52953
802,48.9063,3552.69,3.53502
803,49.9063,5996.03,5.9662
804,50.9063,5200.19,5.17431
805,51.9063,2169.69,2.1589
806,52.9063,1757.86,1.74911
807,53.9063,996.4,0.99145
808,54.9063,2162.9,2.15214
809,55.9063,3434.55,3.41746
810,56.9063,758.94,0.75516
811,57.9063,2416.07,2.40405
812,58.9063,3453.93,3.43675
813,59.9063,2019.84,2.00979
814,60.9063,558.36,0.55558
815,61.9063,2055.86,2.04563
816,62.9063,1525.8,1.51821
817,63.9063,1000.87,0.99589
818,64.9063,1533.81,1.52618
819,65.9063,509.55,0.50702
820,66.9063,1153.34,1.1476
821,67.9063,1782.34,1.77347
822,68.9063,2523.27,2.51072
823,69.9063,3183.3,3.16747
824,70.9063,2775.61,2.7618
825,71.9063,1624.6,1.61652
826,72.9063,421.16,0.41907
827,73.9063,458.91,0.45663
828,74.9063,712.92,0.70938
829,75.9063,534.61,0.53195
830,76.9063,393.73,0.39177
831,77.9063,25.55,0.02543
832,78.9063,312.62,0.31107
833,79.9063,280.61,0.27921
834,80.9063,1394.33,1.38739
835,81.9063,1621.25,1.61318
836,82.9063,767.21,0.76339
837,83.9063,454.86,0.4526
838,84.9063,1037.35,1.03219
839,85.9063,1543.96,1.53628
840,86.9063,1125.11,1.11951
841,87.9063,1565.57,1.55779
842,88.9063,800.52,0.79654
843,89.9063,387.81,0.38588
844,90.9063,793.91,0.78996
845,91.9063,1136.98,1.13133
846,92.9063,836.03,0.83187
847,93.9063,519.41,0.51683
848,94.9063,340.28,0.33858
849,95.9063,382.63,0.38072
850,96.9063,1197.5,1.19154
851,97.9063,1377.52,1.37066
852,98.9063,194.73,0.19376
