sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4844000000001,336.09,0.36023
699,-49.4844000000001,431.59,0.46259
700,-48.4844000000001,106.61,0.11426
701,-47.4844000000001,264.25,0.28322
702,-46.4844000000001,469.56,0.50328
703,-45.4844000000001,213.05,0.22835
704,-44.4844000000001,332.03,0.35587
705,-43.4844000000001,640.8,0.68681
706,-42.4844000000001,728.04,0.78032
707,-41.4844000000001,347.42,0.37236
708,-40.4844000000001,77.18,0.08272
709,-39.4844000000001,95.57,0.10243
710,-38.4844000000001,118.47,0.12698
711,-37.4844000000001,408.39,0.43772
712,-36.4844000000001,706.94,0.7577
713,-35.4844000000001,597.82,0.64075
714,-34.4844000000001,265.24,0.28429
715,-33.4844000000001,169.07,0.18121
716,-32.4844000000001,199.15,0.21345
717,-31.4844000000001,366.81,0.39315
718,-30.4844000000001,420.93,0.45116
719,-29.4844000000001,333.38,0.35732
720,-28.4844000000001,102.47,0.10983
721,-27.4844000000001,385.78,0.41348
722,-26.4844000000001,471.92,0.50581
723,-25.4844000000001,239.53,0.25674
724,-24.4844000000001,183.85,0.19705
725,-23.4844000000001,404.25,0.43328
726,-22.4844000000001,454.84,0.48751
727,-21.4844000000001,206.04,0.22084
728,-20.4844000000001,171.81,0.18415
729,-19.4844000000001,32.8,0.03516
730,-18.4844000000001,259.17,0.27778
731,-17.4844000000001,379.01,0.40623
732,-16.4844000000001,225.32,0.2415
733,-15.4844000000001,220.13,0.23593
734,-14.4844000000001,301.98,0.32367
735,-13.4844000000001,160.52,0.17205
736,-12.4844000000001,261.45,0.28023
737,-11.4844000000001,302.08,0.32377
738,-10.4844000000001,147.73,0.15834
739,-9.48440000000005,55.17,0.05913
740,-8.48440000000005,100,0.10718
741,-7.48440000000005,207.51,0.22241
742,-6.48440000000005,300.71,0.3223
743,-5.48440000000005,303.49,0.32528
744,-4.48440000000005,436.81,0.46818
745,-3.48440000000005,255.55,0.2739
746,-2.48440000000005,71.56,0.0767
747,-1.48440000000005,245.51,0.26314
748,-0.484400000000051,3656.95,3.91956
749,0.515599999999949,13197.82,14.14558
750,1.51559999999995,16883.4,18.09583
751,2.51559999999995,14796.26,15.8588
752,3.51559999999995,5101.96,5.46834
753,4.51559999999995,16260.75,17.42845
754,5.51559999999995,16413.04,17.59168
755,6.51559999999995,11987.25,12.84807
756,7.51559999999995,5195.66,5.56876
757,8.51559999999995,5828.02,6.24654
758,9.51559999999995,3800.24,4.07314
759,10.5155999999999,1221.41,1.30912
760,11.5155999999999,1249.54,1.33927
761,12.5155999999999,2339.18,2.50716
762,13.5155999999999,4201.35,4.50306
763,14.5155999999999,1120.22,1.20066
764,15.5155999999999,1811.47,1.94156
765,16.5155999999999,2570.45,2.75504
766,17.5155999999999,3724.26,3.99171
767,18.5155999999999,2110.03,2.26155
768,19.5155999999999,2380.69,2.55165
769,20.5155999999999,7546.98,8.08894
770,21.5155999999999,8783.54,9.4143
771,22.5155999999999,3651.75,3.91399
772,23.5155999999999,2604.81,2.79186
773,24.5155999999999,4403.04,4.71923
774,25.5155999999999,2707.42,2.90184
775,26.5155999999999,2214.97,2.37404
776,27.5155999999999,6007.18,6.43857
777,28.5155999999999,8226.07,8.8168
778,29.5155999999999,3917.11,4.19841
