sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6094000000001,84.38,0.09005
704,-49.6094000000001,255.81,0.27301
705,-48.6094000000001,145.73,0.15552
706,-47.6094000000001,522.25,0.55736
707,-46.6094000000001,837.12,0.8934
708,-45.6094000000001,577.6,0.61644
709,-44.6094000000001,239.62,0.25573
710,-43.6094000000001,326.35,0.34829
711,-42.6094000000001,407.48,0.43488
712,-41.6094000000001,171.11,0.18261
713,-40.6094000000001,245.45,0.26195
714,-39.6094000000001,302.42,0.32275
715,-38.6094000000001,173.1,0.18474
716,-37.6094000000001,117.89,0.12581
717,-36.6094000000001,388.29,0.4144
718,-35.6094000000001,549.43,0.58637
719,-34.6094000000001,335.12,0.35765
720,-33.6094000000001,338.64,0.36141
721,-32.6094000000001,457.72,0.4885
722,-31.6094000000001,419.11,0.44728
723,-30.6094000000001,489.17,0.52206
724,-29.6094000000001,454.44,0.48499
725,-28.6094000000001,394.36,0.42088
726,-27.6094000000001,169.66,0.18107
727,-26.6094000000001,279.95,0.29877
728,-25.6094000000001,215.29,0.22976
729,-24.6094000000001,266.9,0.28484
730,-23.6094000000001,202.74,0.21638
731,-22.6094000000001,432.9,0.46201
732,-21.6094000000001,176.24,0.18809
733,-20.6094000000001,177.41,0.18934
734,-19.6094000000001,213.38,0.22772
735,-18.6094000000001,146.24,0.15607
736,-17.6094000000001,221.14,0.23601
737,-16.6094000000001,111.32,0.1188
738,-15.6094000000001,349.47,0.37296
739,-14.6094000000001,636.7,0.67951
740,-13.6094000000001,407.93,0.43536
741,-12.6094000000001,264.68,0.28248
742,-11.6094000000001,245.46,0.26196
743,-10.6094000000001,206,0.21985
744,-9.60940000000005,192.23,0.20516
745,-8.60940000000005,191.01,0.20385
746,-7.60940000000005,75.96,0.08107
747,-6.60940000000005,196.66,0.20989
748,-5.60940000000005,207.65,0.22161
749,-4.60940000000005,228.67,0.24405
750,-3.60940000000005,165.33,0.17644
751,-2.60940000000005,120.37,0.12846
752,-1.60940000000005,362.99,0.38739
753,-0.609400000000051,3428.8,3.65934
754,0.390599999999949,12919.91,13.78859
755,1.39059999999995,17273.51,18.4349
756,2.39059999999995,16256.66,17.34969
757,3.39059999999995,2889.31,3.08358
758,4.39059999999995,16120.72,17.20461
759,5.39059999999995,16824.36,17.95556
760,6.39059999999995,9933.06,10.60092
761,7.39059999999995,6376.68,6.80543
762,8.39059999999995,5598.92,5.97537
763,9.39059999999995,3663.79,3.91013
764,10.3905999999999,2313.71,2.46927
765,11.3905999999999,154.78,0.16519
766,12.3905999999999,1358.4,1.44973
767,13.3905999999999,1519.39,1.62155
768,14.3905999999999,821.37,0.87659
769,15.3905999999999,1639.7,1.74995
770,16.3905999999999,3013.69,3.21632
771,17.3905999999999,3475.55,3.70923
772,18.3905999999999,1823.46,1.94606
773,19.3905999999999,1916.46,2.04531
774,20.3905999999999,6108.74,6.51947
775,21.3905999999999,7587.43,8.09758
776,22.3905999999999,3714.77,3.96453
777,23.3905999999999,1880.12,2.00654
778,24.3905999999999,3541.32,3.77942
779,25.3905999999999,2960.84,3.15992
780,26.3905999999999,308.08,0.3288
781,27.3905999999999,4092.28,4.36743
782,28.3905999999999,6601.53,7.04539
783,29.3905999999999,3477.74,3.71157
784,30.3905999999999,1925.76,2.05524
785,31.3905999999999,2324.19,2.48046
786,32.3905999999999,630.63,0.67304
787,33.3905999999999,2073.51,2.21292
788,34.3905999999999,1566.39,1.6717
789,35.3905999999999,761.73,0.81295
790,36.3905999999999,964.26,1.02909
791,37.3905999999999,781.18,0.83371
792,38.3905999999999,2203.5,2.35165
793,39.3905999999999,3417.56,3.64734
794,40.3905999999999,4565.21,4.87215
795,41.3905999999999,5575.84,5.95073
796,42.3905999999999,4001.82,4.27088
797,43.3905999999999,573.14,0.61167
798,44.3905999999999,1558.3,1.66307
799,45.3905999999999,2427.35,2.59056
800,46.3905999999999,4917.35,5.24797
801,47.3905999999999,3559.18,3.79848
802,48.3905999999999,2512.67,2.68161
803,49.3905999999999,7470.39,7.97266
804,50.3905999999999,6309.24,6.73344
805,51.3905999999999,2838.71,3.02957
806,52.3905999999999,2506.84,2.67539
807,53.3905999999999,2359.62,2.51827
808,54.3905999999999,1037.88,1.10767
809,55.3905999999999,1180.29,1.25964
810,56.3905999999999,821.89,0.87715
811,57.3905999999999,1736.55,1.85331
812,58.3905999999999,2796.28,2.98429
813,59.3905999999999,2124.41,2.26724
814,60.3905999999999,438.4,0.46788
815,61.3905999999999,1220.44,1.3025
816,62.3905999999999,2061.55,2.20016
817,63.3905999999999,1880.4,2.00683
818,64.3905999999999,1239.56,1.3229
819,65.3905999999999,387.07,0.4131
820,66.3905999999999,1129.29,1.20522
821,67.3905999999999,2014.81,2.15028
822,68.3905999999999,1564.21,1.66938
823,69.3905999999999,1893.46,2.02077
824,70.3905999999999,2923.58,3.12015
825,71.3905999999999,1903.63,2.03162
826,72.3905999999999,551.05,0.5881
827,73.3905999999999,1746.55,1.86398
828,74.3905999999999,2279.05,2.43229
829,75.3905999999999,1359.47,1.45087
830,76.3905999999999,885.16,0.94467
831,77.3905999999999,413.36,0.44115
832,78.3905999999999,569.22,0.60749
833,79.3905999999999,1128.84,1.20474
834,80.3905999999999,1015.28,1.08354
835,81.3905999999999,292.08,0.31172
836,82.3905999999999,907.21,0.96821
837,83.3905999999999,703.38,0.75067
838,84.3905999999999,231.02,0.24655
839,85.3905999999999,729.01,0.77802
840,86.3905999999999,1009.1,1.07695
841,87.3905999999999,826.06,0.8816
842,88.3905999999999,790.91,0.84409
843,89.3905999999999,791.09,0.84428
844,90.3905999999999,803.78,0.85782
845,91.3905999999999,326.74,0.3487
846,92.3905999999999,933.17,0.99591
847,93.3905999999999,913.59,0.97502
848,94.3905999999999,725.41,0.77418
849,95.3905999999999,47.07,0.05024
850,96.3905999999999,526.34,0.56173
851,97.3905999999999,1037.91,1.1077
852,98.3905999999999,1615.08,1.72367
