sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8594000000001,106.47,0.11585
697,-49.8594000000001,152.71,0.16617
698,-48.8594000000001,118.51,0.12896
699,-47.8594000000001,381.3,0.4149
700,-46.8594000000001,780.08,0.84883
701,-45.8594000000001,678.68,0.7385
702,-44.8594000000001,349.04,0.3798
703,-43.8594000000001,441.04,0.47991
704,-42.8594000000001,553.32,0.60209
705,-41.8594000000001,329.87,0.35895
706,-40.8594000000001,153.21,0.16671
707,-39.8594000000001,362.48,0.39443
708,-38.8594000000001,229.99,0.25026
709,-37.8594000000001,90.92,0.09893
710,-36.8594000000001,302.07,0.3287
711,-35.8594000000001,336.16,0.36579
712,-34.8594000000001,253.9,0.27628
713,-33.8594000000001,420.93,0.45803
714,-32.8594000000001,427.45,0.46513
715,-31.8594000000001,296.3,0.32241
716,-30.8594000000001,359.56,0.39125
717,-29.8594000000001,474.24,0.51604
718,-28.8594000000001,405.83,0.4416
719,-27.8594000000001,288.86,0.31432
720,-26.8594000000001,386.17,0.42021
721,-25.8594000000001,338.63,0.36848
722,-24.8594000000001,355.25,0.38656
723,-23.8594000000001,225.72,0.24561
724,-22.8594000000001,359.45,0.39113
725,-21.8594000000001,225,0.24483
726,-20.8594000000001,119.08,0.12958
727,-19.8594000000001,221.78,0.24133
728,-18.8594000000001,186.82,0.20328
729,-17.8594000000001,191.38,0.20824
730,-16.8594000000001,212.14,0.23083
731,-15.8594000000001,154.55,0.16817
732,-14.8594000000001,477.91,0.52003
733,-13.8594000000001,480.3,0.52263
734,-12.8594000000001,402.7,0.4382
735,-11.8594000000001,403.22,0.43876
736,-10.8594000000001,160.59,0.17474
737,-9.85940000000005,152.79,0.16626
738,-8.85940000000005,259.93,0.28284
739,-7.85940000000005,217.95,0.23716
740,-6.85940000000005,40.16,0.0437
741,-5.85940000000005,133.76,0.14555
742,-4.85940000000005,289.2,0.31469
743,-3.85940000000005,266.05,0.2895
744,-2.85940000000005,88.07,0.09584
745,-1.85940000000005,197.49,0.2149
746,-0.859400000000051,2004.16,2.1808
747,0.140599999999949,10179,11.07617
748,1.14059999999995,16567.54,18.0278
749,2.14059999999995,16690.36,18.16144
750,3.14059999999995,6432.92,6.99992
751,4.14059999999995,13224.49,14.39008
752,5.14059999999995,15078.67,16.40769
753,6.14059999999995,9548.02,10.38958
754,7.14059999999995,5543.36,6.03195
755,8.14059999999995,6775.52,7.37271
756,9.14059999999995,5548.76,6.03783
757,10.1405999999999,1690.12,1.83908
758,11.1405999999999,1092.03,1.18828
759,12.1405999999999,997.67,1.0856
760,13.1405999999999,2322.22,2.5269
761,14.1405999999999,1219.72,1.32723
762,15.1405999999999,803.52,0.87435
763,16.1405999999999,2378.39,2.58802
764,17.1405999999999,3408.72,3.70917
765,18.1405999999999,2464.4,2.68161
766,19.1405999999999,864.42,0.94061
767,20.1405999999999,5050.81,5.49599
768,21.1405999999999,7657.53,8.33246
769,22.1405999999999,5052.89,5.49825
770,23.1405999999999,1952.18,2.12425
771,24.1405999999999,3631.13,3.95117
772,25.1405999999999,3031.09,3.29825
773,26.1405999999999,1123.75,1.2228
774,27.1405999999999,3113.6,3.38803
775,28.1405999999999,6236.3,6.78597
776,29.1405999999999,4624.13,5.03169
777,30.1405999999999,1770.75,1.92683
778,31.1405999999999,2655.37,2.88942
779,32.1405999999999,925.95,1.00756
780,33.1405999999999,1801.48,1.96026
781,34.1405999999999,2025.38,2.2039
782,35.1405999999999,606.67,0.66014
783,36.1405999999999,1040.47,1.13217
784,37.1405999999999,777.72,0.84627
785,38.1405999999999,2386.07,2.59637
786,39.1405999999999,3611.01,3.92928
787,40.1405999999999,4384.78,4.77125
788,41.1405999999999,5662.58,6.16168
789,42.1405999999999,4879.27,5.30933
790,43.1405999999999,1606.78,1.7484
791,44.1405999999999,1286.81,1.40023
792,45.1405999999999,1974.49,2.14852
793,46.1405999999999,3398.16,3.69767
794,47.1405999999999,3629.12,3.94899
795,48.1405999999999,911.62,0.99196
796,49.1405999999999,5790.2,6.30055
797,50.1405999999999,6299.35,6.85457
798,51.1405999999999,2896.93,3.15227
799,52.1405999999999,2293.34,2.49547
800,53.1405999999999,3171.15,3.45066
801,54.1405999999999,1726.92,1.87913
802,55.1405999999999,980.74,1.06718
803,56.1405999999999,1315.08,1.43099
804,57.1405999999999,1470.49,1.6001
805,58.1405999999999,3355.77,3.65154
806,59.1405999999999,3184.01,3.46465
807,60.1405999999999,1236.71,1.34571
808,61.1405999999999,1080.34,1.17556
809,62.1405999999999,2272.34,2.47262
810,63.1405999999999,1936.2,2.10686
811,64.1405999999999,1532.59,1.66767
812,65.1405999999999,609.62,0.66336
813,66.1405999999999,752.88,0.81924
814,67.1405999999999,1845.45,2.00811
815,68.1405999999999,1624,1.76714
816,69.1405999999999,1699.24,1.84901
817,70.1405999999999,2623.03,2.85422
818,71.1405999999999,1917.84,2.08688
819,72.1405999999999,601.71,0.65474
820,73.1405999999999,931.66,1.01378
821,74.1405999999999,1956.99,2.12947
822,75.1405999999999,1591.8,1.7321
823,76.1405999999999,977.39,1.06353
824,77.1405999999999,751.47,0.8177
825,78.1405999999999,192.78,0.20977
826,79.1405999999999,799.68,0.87016
827,80.1405999999999,1265.23,1.37675
828,81.1405999999999,1013.65,1.10299
829,82.1405999999999,1006.95,1.0957
830,83.1405999999999,757.82,0.82462
831,84.1405999999999,487.26,0.53021
832,85.1405999999999,519.59,0.56539
833,86.1405999999999,975.86,1.06187
834,87.1405999999999,690.14,0.75097
835,88.1405999999999,842.47,0.91672
836,89.1405999999999,724.25,0.78808
837,90.1405999999999,966.16,1.05132
838,91.1405999999999,516.17,0.56166
839,92.1405999999999,951.92,1.03582
840,93.1405999999999,821.38,0.89378
841,94.1405999999999,954.62,1.03876
842,95.1405999999999,355.36,0.38668
843,96.1405999999999,123.66,0.13456
844,97.1405999999999,927.85,1.00963
845,98.1405999999999,1733.18,1.88594
