sample,taps_from_fp,amplitude,amplitude_norm
700,-50.75,77.08,0.07111
701,-49.75,288.88,0.2665
702,-48.75,297.15,0.27412
703,-47.75,449.93,0.41506
704,-46.75,910.78,0.84021
705,-45.75,659.25,0.60816
706,-44.75,318,0.29336
707,-43.75,379.16,0.34978
708,-42.75,567.87,0.52386
709,-41.75,185.8,0.1714
710,-40.75,231.48,0.21354
711,-39.75,431.87,0.39841
712,-38.75,271.03,0.25003
713,-37.75,121.25,0.11185
714,-36.75,399.24,0.3683
715,-35.75,605.4,0.55849
716,-34.75,415.51,0.38331
717,-33.75,259.42,0.23932
718,-32.75,210.05,0.19378
719,-31.75,276.38,0.25497
720,-30.75,529.01,0.48802
721,-29.75,576.51,0.53183
722,-28.75,447.77,0.41307
723,-27.75,283.21,0.26127
724,-26.75,295.68,0.27276
725,-25.75,412.57,0.3806
726,-24.75,273.39,0.2522
727,-23.75,215.68,0.19896
728,-22.75,262.69,0.24233
729,-21.75,79.08,0.07295
730,-20.75,225.74,0.20825
731,-19.75,241.92,0.22317
732,-18.75,371.34,0.34257
733,-17.75,299.55,0.27634
734,-16.75,254.91,0.23515
735,-15.75,268.42,0.24762
736,-14.75,601.97,0.55532
737,-13.75,630.76,0.58188
738,-12.75,437.25,0.40337
739,-11.75,384.26,0.35448
740,-10.75,199.85,0.18436
741,-9.75,132.55,0.12228
742,-8.75,328.27,0.30284
743,-7.75,345.18,0.31843
744,-6.75,111.02,0.10242
745,-5.75,19.92,0.01838
746,-4.75,316.62,0.29209
747,-3.75,347.98,0.32101
748,-2.75,229.43,0.21165
749,-1.75,315.33,0.29089
750,-0.75,2687.71,2.47944
751,0.25,12712.09,11.72702
752,1.25,19591.28,18.07313
753,2.25,19389.95,17.88741
754,3.25,8196.37,7.56122
755,4.25,16898.9,15.5894
756,5.25,17921.36,16.53262
757,6.25,8643.17,7.9734
758,7.25,6419.32,5.92188
759,8.25,6124.28,5.64971
760,9.25,4261.62,3.93138
761,10.25,554.16,0.51121
762,11.25,1512.93,1.39569
763,12.25,1151.44,1.06222
764,13.25,3818.4,3.52251
765,14.25,1840.51,1.69788
766,15.25,1877.59,1.73209
767,16.25,3054.74,2.81803
768,17.25,4959.6,4.57527
769,18.25,4160.9,3.83847
770,19.25,1210.73,1.11691
771,20.25,7349.21,6.77972
772,21.25,10358.62,9.55592
773,22.25,5672.3,5.23275
774,23.25,2796.5,2.57979
775,24.25,6050.74,5.58186
776,25.25,4012.67,3.70173
777,26.25,2725.32,2.51414
778,27.25,5464.94,5.04146
779,28.25,9876.72,9.11137
780,29.25,6784.76,6.25901
781,30.25,957.82,0.88359
782,31.25,1458.16,1.34517
783,32.25,617.68,0.56982
784,33.25,2292.68,2.11501
785,34.25,1766.09,1.62924
786,35.25,234.1,0.21596
787,36.25,760.41,0.70149
788,37.25,663.08,0.6117
789,38.25,2873.25,2.6506
790,39.25,4907.29,4.52702
791,40.25,6005.67,5.54029
792,41.25,5735.88,5.2914
793,42.25,2976.82,2.74615
794,43.25,453.36,0.41823
795,44.25,1638.05,1.51112
796,45.25,3040.11,2.80453
797,46.25,5754.33,5.30842
798,47.25,4710.2,4.3452
799,48.25,2209.35,2.03814
800,49.25,7734.46,7.13511
801,50.25,7338.52,6.76985
802,51.25,3323.9,3.06633
803,52.25,2823.49,2.60469
804,53.25,3067.19,2.82951
805,54.25,1138.72,1.05048
806,55.25,1808.15,1.66804
807,56.25,1976.54,1.82338
808,57.25,1722.6,1.58912
809,58.25,2934.98,2.70754
810,59.25,2307.35,2.12855
811,60.25,476.25,0.43934
812,61.25,1132.35,1.0446
813,62.25,1158.2,1.06845
814,63.25,1618.84,1.4934
815,64.25,1767.54,1.63057
816,65.25,492.2,0.45406
817,66.25,925.23,0.85353
818,67.25,1963.21,1.81108
819,68.25,1773.37,1.63595
820,69.25,2107.97,1.94463
821,70.25,4182.08,3.85801
822,71.25,3564.55,3.28833
823,72.25,1165.92,1.07557
824,73.25,446.11,0.41154
825,74.25,957.82,0.8836
826,75.25,942.73,0.86967
827,76.25,815.71,0.7525
828,77.25,823.07,0.75929
829,78.25,1107.14,1.02134
830,79.25,1016.94,0.93814
831,80.25,544.33,0.50215
832,81.25,639.48,0.58992
833,82.25,1577.64,1.45538
834,83.25,1232.05,1.13658
835,84.25,884.8,0.81623
836,85.25,693.08,0.63937
837,86.25,1441.56,1.32985
838,87.25,1410.58,1.30128
839,88.25,1168.16,1.07764
840,89.25,715.91,0.66043
841,90.25,617.83,0.56996
842,91.25,818.66,0.75522
843,92.25,1529.93,1.41138
844,93.25,632.45,0.58344
845,94.25,208.43,0.19228
846,95.25,359.54,0.33168
847,96.25,790.96,0.72966
848,97.25,1011.22,0.93286
849,98.25,1795.28,1.65616
