sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7655999999999,278.21,0.30208
700,-49.7655999999999,306.11,0.33237
701,-48.7655999999999,185.59,0.2015
702,-47.7655999999999,172.93,0.18776
703,-46.7655999999999,532.9,0.57861
704,-45.7655999999999,415.92,0.4516
705,-44.7655999999999,282.85,0.30711
706,-43.7655999999999,570.6,0.61954
707,-42.7655999999999,725.4,0.78763
708,-41.7655999999999,393.67,0.42744
709,-40.7655999999999,37,0.04017
710,-39.7655999999999,234.27,0.25437
711,-38.7655999999999,271.97,0.2953
712,-37.7655999999999,363.88,0.39509
713,-36.7655999999999,514.1,0.5582
714,-35.7655999999999,539.45,0.58573
715,-34.7655999999999,265.35,0.28811
716,-33.7655999999999,169.18,0.18369
717,-32.7655999999999,145.84,0.15834
718,-31.7655999999999,219.74,0.23859
719,-30.7655999999999,286.56,0.31114
720,-29.7655999999999,316.07,0.34318
721,-28.7655999999999,180.6,0.19609
722,-27.7655999999999,367.4,0.39891
723,-26.7655999999999,502.7,0.54582
724,-25.7655999999999,363.4,0.39457
725,-24.7655999999999,396.99,0.43104
726,-23.7655999999999,362.72,0.39384
727,-22.7655999999999,434.69,0.47197
728,-21.7655999999999,311.8,0.33855
729,-20.7655999999999,171.76,0.18649
730,-19.7655999999999,76.55,0.08312
731,-18.7655999999999,172.98,0.18781
732,-17.7655999999999,271.59,0.29488
733,-16.7655999999999,322.94,0.35064
734,-15.7655999999999,187.93,0.20405
735,-14.7655999999999,233.03,0.25302
736,-13.7655999999999,254.91,0.27677
737,-12.7655999999999,334.57,0.36327
738,-11.7655999999999,343.46,0.37292
739,-10.7655999999999,235.77,0.25599
740,-9.76559999999995,85.48,0.09281
741,-8.76559999999995,159.14,0.17279
742,-7.76559999999995,198.74,0.21578
743,-6.76559999999995,305.9,0.33214
744,-5.76559999999995,256.28,0.27826
745,-4.76559999999995,469.62,0.50991
746,-3.76559999999995,436.84,0.47431
747,-2.76559999999995,282.56,0.3068
748,-1.76559999999995,48.76,0.05295
749,-0.765599999999949,2134.81,2.31793
750,0.234400000000051,10925.25,11.86237
751,1.23440000000005,16492.57,17.90724
752,2.23440000000005,16085.85,17.46563
753,3.23440000000005,5849.82,6.3516
