sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7030999999999,404.47,0.43492
698,-49.7030999999999,480.13,0.51627
699,-48.7030999999999,96.13,0.10337
700,-47.7030999999999,361.01,0.38818
701,-46.7030999999999,590.66,0.63512
702,-45.7030999999999,294.11,0.31624
703,-44.7030999999999,200.17,0.21524
704,-43.7030999999999,513.63,0.55229
705,-42.7030999999999,764.37,0.82191
706,-41.7030999999999,363.66,0.39103
707,-40.7030999999999,85.44,0.09187
708,-39.7030999999999,113.77,0.12234
709,-38.7030999999999,52.2,0.05613
710,-37.7030999999999,237.19,0.25505
711,-36.7030999999999,554.1,0.5958
712,-35.7030999999999,651.34,0.70037
713,-34.7030999999999,349.7,0.37603
714,-33.7030999999999,167.6,0.18022
715,-32.7030999999999,241.21,0.25936
716,-31.7030999999999,313.25,0.33683
717,-30.7030999999999,460.32,0.49496
718,-29.7030999999999,418.19,0.44966
719,-28.7030999999999,249.72,0.26852
720,-27.7030999999999,348.78,0.37503
721,-26.7030999999999,462.78,0.49761
722,-25.7030999999999,283.09,0.3044
723,-24.7030999999999,162.69,0.17494
724,-23.7030999999999,455.44,0.48972
725,-22.7030999999999,597.68,0.64267
726,-21.7030999999999,334.41,0.35959
727,-20.7030999999999,298.87,0.32137
728,-19.7030999999999,128.51,0.13819
729,-18.7030999999999,200.66,0.21576
730,-17.7030999999999,418.01,0.44947
731,-16.7030999999999,259.77,0.27932
732,-15.7030999999999,300.08,0.32267
733,-14.7030999999999,420.03,0.45165
734,-13.7030999999999,158.64,0.17059
735,-12.7030999999999,224.08,0.24095
736,-11.7030999999999,256.3,0.27559
737,-10.7030999999999,148.95,0.16016
738,-9.70309999999995,33.97,0.03653
739,-8.70309999999995,78.41,0.08431
740,-7.70309999999995,157.54,0.1694
741,-6.70309999999995,281.78,0.30299
742,-5.70309999999995,267.29,0.28741
743,-4.70309999999995,341.22,0.36691
744,-3.70309999999995,263.77,0.28363
745,-2.70309999999995,74.09,0.07967
746,-1.70309999999995,175.78,0.18901
747,-0.703099999999949,2539.78,2.73094
748,0.296900000000051,11654.2,12.5314
749,1.29690000000005,16756.78,18.01805
750,2.29690000000005,15865.04,17.05919
751,3.29690000000005,6381.81,6.86216
752,4.29690000000005,15740.24,16.92499
753,5.29690000000005,15040.11,16.17216
754,6.29690000000005,4319.83,4.64498
755,7.29690000000005,3945.6,4.24258
756,8.29690000000005,3489.06,3.75168
757,9.29690000000005,3776.2,4.06043
758,10.2969000000001,4853.03,5.21831
759,11.2969000000001,4038.21,4.34216
760,12.2969000000001,2085.83,2.24282
761,13.2969000000001,4413.07,4.74524
762,14.2969000000001,1946.28,2.09278
763,15.2969000000001,2669.96,2.87092
764,16.2969000000001,4472.02,4.80863
765,17.2969000000001,3944.14,4.24101
766,18.2969000000001,2251.1,2.42054
767,19.2969000000001,1145.5,1.23172
768,20.2969000000001,5813.54,6.25112
769,21.2969000000001,7974.19,8.5744
770,22.2969000000001,3965.64,4.26413
771,23.2969000000001,2837.6,3.05118
772,24.2969000000001,5333.51,5.73496
773,25.2969000000001,3867.82,4.15895
774,26.2969000000001,2591.74,2.78682
775,27.2969000000001,4876.96,5.24404
776,28.2969000000001,8284.55,8.90812
777,29.2969000000001,4750.1,5.10763
778,30.2969000000001,1275.41,1.37141
779,31.2969000000001,2206.22,2.37228
780,32.2969000000001,548.71,0.59001
781,33.2969000000001,2327.86,2.50307
782,34.2969000000001,1443.12,1.55174
783,35.2969000000001,557.04,0.59897
784,36.2969000000001,575.42,0.61873
785,37.2969000000001,1146.57,1.23287
786,38.2969000000001,2883.85,3.10091
787,39.2969000000001,3906.93,4.201
788,40.2969000000001,4702.01,5.05592
789,41.2969000000001,4994.92,5.37088
790,42.2969000000001,3628.82,3.90196
791,43.2969000000001,1301.84,1.39983
792,44.2969000000001,683.68,0.73514
793,45.2969000000001,2481.4,2.66817
794,46.2969000000001,4811.52,5.17368
795,47.2969000000001,3126.93,3.36228
796,48.2969000000001,2755.45,2.96285
797,49.2969000000001,7068.33,7.60035
798,50.2969000000001,6179.16,6.64426
799,51.2969000000001,2754.91,2.96227
800,52.2969000000001,2117.44,2.27681
801,53.2969000000001,2360.32,2.53798
802,54.2969000000001,787.12,0.84637
803,55.2969000000001,1630.77,1.75352
804,56.2969000000001,1311.63,1.41036
805,57.2969000000001,1780.25,1.91425
806,58.2969000000001,2845.02,3.05916
807,59.2969000000001,2098.09,2.25601
808,60.2969000000001,589.92,0.63433
809,61.2969000000001,948.03,1.01938
810,62.2969000000001,1704.4,1.83269
811,63.2969000000001,1937.65,2.0835
812,64.2969000000001,1061.49,1.14139
813,65.2969000000001,276.55,0.29737
814,66.2969000000001,946.68,1.01793
815,67.2969000000001,1962.47,2.11018
816,68.2969000000001,1940.62,2.08669
817,69.2969000000001,2750.6,2.95763
818,70.2969000000001,3995.97,4.29674
819,71.2969000000001,2653.57,2.8533
820,72.2969000000001,600.35,0.64554
821,73.2969000000001,607.79,0.65354
822,74.2969000000001,1364.22,1.46691
823,75.2969000000001,1377.97,1.48169
824,76.2969000000001,1169.47,1.2575
825,77.2969000000001,1043.02,1.12153
826,78.2969000000001,1073.88,1.15471
827,79.2969000000001,875.17,0.94104
828,80.2969000000001,438.51,0.47152
829,81.2969000000001,853.67,0.91792
830,82.2969000000001,1261.77,1.35674
831,83.2969000000001,789.28,0.84869
832,84.2969000000001,581.26,0.62501
833,85.2969000000001,902.81,0.97076
834,86.2969000000001,1297.84,1.39552
835,87.2969000000001,852.05,0.91618
836,88.2969000000001,611.6,0.65763
837,89.2969000000001,619.74,0.66639
838,90.2969000000001,975.08,1.04847
839,91.2969000000001,960.99,1.03333
840,92.2969000000001,1016.21,1.0927
841,93.2969000000001,150.57,0.16191
842,94.2969000000001,373.66,0.40179
843,95.2969000000001,219.74,0.23628
844,96.2969000000001,590.69,0.63515
845,97.2969000000001,694.64,0.74692
846,98.2969000000001,1389.64,1.49424
