sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1875,620.47,0.63507
698,-49.1875,509.99,0.522
699,-48.1875,75.77,0.07755
700,-47.1875,548.84,0.56176
701,-46.1875,460.57,0.47141
702,-45.1875,407.33,0.41692
703,-44.1875,479.43,0.49071
704,-43.1875,746.09,0.76365
705,-42.1875,579.59,0.59323
706,-41.1875,164.45,0.16832
707,-40.1875,244.13,0.24988
708,-39.1875,249.56,0.25543
709,-38.1875,165.12,0.16901
710,-37.1875,492.69,0.50429
711,-36.1875,568.34,0.58171
712,-35.1875,386.76,0.39587
713,-34.1875,97.86,0.10017
714,-33.1875,139,0.14228
715,-32.1875,42.06,0.04305
716,-31.1875,240.35,0.24601
717,-30.1875,290.08,0.29691
718,-29.1875,198.76,0.20344
719,-28.1875,434.06,0.44427
720,-27.1875,496.42,0.50811
721,-26.1875,535.8,0.54841
722,-25.1875,480.04,0.49134
723,-24.1875,400.12,0.40954
724,-23.1875,581.49,0.59518
725,-22.1875,637.27,0.65227
726,-21.1875,429.86,0.43998
727,-20.1875,156.08,0.15976
728,-19.1875,255.16,0.26117
729,-18.1875,620.71,0.63532
730,-17.1875,496.86,0.50856
731,-16.1875,255.63,0.26165
732,-15.1875,211.43,0.2164
733,-14.1875,336.73,0.34466
734,-13.1875,388.62,0.39777
735,-12.1875,406.08,0.41564
736,-11.1875,368.91,0.3776
737,-10.1875,265.24,0.27149
738,-9.1875,175.51,0.17965
739,-8.1875,258.82,0.26492
740,-7.1875,286.17,0.29291
741,-6.1875,226.5,0.23184
742,-5.1875,370.83,0.37956
743,-4.1875,578.51,0.59212
744,-3.1875,343.01,0.35108
745,-2.1875,83.01,0.08496
746,-1.1875,855.21,0.87534
747,-0.1875,6955.19,7.11893
748,0.8125,16127.6,16.50727
749,1.8125,17744.14,18.16187
750,2.8125,12067.64,12.35173
751,3.8125,12173.12,12.4597
752,4.8125,17579.16,17.993
753,5.8125,14683.65,15.02932
754,6.8125,5846.9,5.98455
755,7.8125,5297.67,5.42239
756,8.8125,4202.14,4.30106
757,9.8125,7564.8,7.74289
758,10.8125,8630.58,8.83376
759,11.8125,3357.23,3.43627
760,12.8125,2575.34,2.63597
761,13.8125,3400.05,3.48009
762,14.8125,401.02,0.41046
763,15.8125,2855.11,2.92232
764,16.8125,4153.88,4.25167
765,17.8125,2947.91,3.01731
766,18.8125,110.91,0.11352
767,19.8125,4093.3,4.18966
768,20.8125,8195.38,8.38831
769,21.8125,6731.51,6.88998
770,22.8125,1921.95,1.96719
771,23.8125,4061.96,4.15758
772,24.8125,3576.35,3.66055
773,25.8125,2218.59,2.27081
774,26.8125,3033.76,3.10518
775,27.8125,7519.02,7.69603
776,28.8125,7293.51,7.46521
777,29.8125,1984.34,2.03105
778,30.8125,1888.15,1.9326
779,31.8125,844.76,0.86465
780,32.8125,1703.84,1.74395
781,33.8125,2135.69,2.18597
782,34.8125,475.18,0.48636
783,35.8125,1051.52,1.07628
784,36.8125,554.79,0.56785
785,37.8125,2009.79,2.0571
786,38.8125,4494.01,4.59981
787,39.8125,5395.72,5.52274
788,40.8125,5339.6,5.4653
789,41.8125,4393.54,4.49697
790,42.8125,2278.1,2.33173
791,43.8125,134.73,0.1379
792,44.8125,2255.12,2.30821
793,45.8125,5558.98,5.68984
794,46.8125,6190.88,6.33663
795,47.8125,1593.11,1.63062
796,48.8125,4037.04,4.13207
797,49.8125,6232.29,6.37901
798,50.8125,3736.72,3.82468
799,51.8125,2248.85,2.30179
800,52.8125,2958.79,3.02844
801,53.8125,1642.53,1.6812
802,54.8125,947.45,0.96975
803,55.8125,1657.74,1.69677
804,56.8125,1611.67,1.64961
805,57.8125,3186.86,3.26189
806,58.8125,3153.75,3.22799
807,59.8125,1775.8,1.8176
808,60.8125,482.03,0.49338
809,61.8125,1058.06,1.08297
810,62.8125,1925.37,1.97069
811,63.8125,1777.16,1.819
812,64.8125,658.47,0.67397
813,65.8125,601.14,0.61529
814,66.8125,1404.79,1.43786
815,67.8125,1657.02,1.69603
816,68.8125,1221.08,1.24982
817,69.8125,2460.54,2.51846
818,70.8125,3485.05,3.56709
819,71.8125,1624.64,1.66289
820,72.8125,652.36,0.66772
821,73.8125,1652.46,1.69136
822,74.8125,1640.58,1.6792
823,75.8125,632.79,0.64768
824,76.8125,429.92,0.44004
825,77.8125,562.27,0.5755
826,78.8125,868.2,0.88864
827,79.8125,801.42,0.82029
828,80.8125,720.69,0.73766
829,81.8125,605.35,0.6196
830,82.8125,904.01,0.9253
831,83.8125,862.47,0.88277
832,84.8125,720.34,0.73729
833,85.8125,1085.47,1.11102
834,86.8125,660.47,0.67602
835,87.8125,654.14,0.66954
836,88.8125,777.08,0.79538
837,89.8125,1067.54,1.09267
838,90.8125,825.61,0.84505
839,91.8125,985.8,1.00901
840,92.8125,849.12,0.86911
841,93.8125,373.37,0.38216
842,94.8125,233.98,0.23948
843,95.8125,365.86,0.37447
844,96.8125,635.89,0.65086
845,97.8125,1688.79,1.72854
846,98.8125,1621.3,1.65947
