sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9219000000001,256.11,0.26734
701,-49.9219000000001,561.91,0.58655
702,-48.9219000000001,416.21,0.43446
703,-47.9219000000001,206.58,0.21564
704,-46.9219000000001,647.61,0.676
705,-45.9219000000001,454.41,0.47433
706,-44.9219000000001,339.61,0.3545
707,-43.9219000000001,520.58,0.54341
708,-42.9219000000001,681.19,0.71105
709,-41.9219000000001,433.51,0.45251
710,-40.9219000000001,151.35,0.15798
711,-39.9219000000001,219.21,0.22882
712,-38.9219000000001,179,0.18685
713,-37.9219000000001,283.03,0.29544
714,-36.9219000000001,504.91,0.52705
715,-35.9219000000001,545.9,0.56984
716,-34.9219000000001,250.26,0.26124
717,-33.9219000000001,60.46,0.06312
718,-32.9219000000001,105.59,0.11022
719,-31.9219000000001,139.01,0.14511
720,-30.9219000000001,221.1,0.23079
721,-29.9219000000001,266.54,0.27823
722,-28.9219000000001,238.8,0.24927
723,-27.9219000000001,407.64,0.42551
724,-26.9219000000001,451.36,0.47114
725,-25.9219000000001,305.05,0.31842
726,-24.9219000000001,221.07,0.23076
727,-23.9219000000001,439.06,0.4583
728,-22.9219000000001,684.06,0.71405
729,-21.9219000000001,557.68,0.58213
730,-20.9219000000001,291.22,0.30399
731,-19.9219000000001,193.55,0.20203
732,-18.9219000000001,306.4,0.31983
733,-17.9219000000001,545.01,0.56891
734,-16.9219000000001,456.99,0.47702
735,-15.9219000000001,87.6,0.09144
736,-14.9219000000001,275.18,0.28725
737,-13.9219000000001,256.74,0.268
738,-12.9219000000001,357.01,0.37266
739,-11.9219000000001,472.45,0.49316
740,-10.9219000000001,334.32,0.34898
741,-9.92190000000005,193.66,0.20215
742,-8.92190000000005,196.46,0.20507
743,-7.92190000000005,250.07,0.26103
744,-6.92190000000005,221.28,0.23098
745,-5.92190000000005,222.25,0.23199
746,-4.92190000000005,546.15,0.5701
747,-3.92190000000005,496.52,0.51829
748,-2.92190000000005,288.73,0.30139
749,-1.92190000000005,127.32,0.1329
750,-0.921900000000051,1579.53,1.64878
751,0.0780999999999494,9626.28,10.04831
752,1.07809999999995,16858.62,17.59773
753,2.07809999999995,17154.65,17.90673
754,3.07809999999995,9061.92,9.45921
755,4.07809999999995,14103,14.72129
756,5.07809999999995,15652.85,16.33909
757,6.07809999999995,6315.89,6.59279
758,7.07809999999995,6021.09,6.28506
759,8.07809999999995,4838.59,5.05072
760,9.07809999999995,4800.6,5.01107
761,10.0780999999999,7214.9,7.53121
762,11.0780999999999,6420.47,6.70195
763,12.0780999999999,3269.9,3.41326
764,13.0780999999999,455.24,0.4752
765,14.0780999999999,1453.81,1.51755
766,15.0780999999999,357.04,0.37269
767,16.0780999999999,2718.03,2.83719
768,17.0780999999999,5037.08,5.25792
769,18.0780999999999,3284.9,3.42892
770,19.0780999999999,965.76,1.0081
771,20.0780999999999,5628.07,5.87481
772,21.0780999999999,8515.26,8.88858
773,22.0780999999999,5290.71,5.52267
774,23.0780999999999,1530.91,1.59803
775,24.0780999999999,4907.19,5.12233
776,25.0780999999999,2905.31,3.03269
777,26.0780999999999,1422.85,1.48523
778,27.0780999999999,4874.15,5.08784
779,28.0780999999999,8400.86,8.76917
780,29.0780999999999,6604.94,6.89451
781,30.0780999999999,1833.07,1.91343
782,31.0780999999999,1490.36,1.55569
783,32.0780999999999,387.42,0.4044
784,33.0780999999999,1654.41,1.72695
785,34.0780999999999,1912.93,1.9968
786,35.0780999999999,497.12,0.51892
787,36.0780999999999,367.63,0.38375
788,37.0780999999999,546.14,0.57008
789,38.0780999999999,2350.61,2.45366
790,39.0780999999999,4180.94,4.36424
791,40.0780999999999,5320.53,5.55379
792,41.0780999999999,5697.71,5.94751
793,42.0780999999999,4062.78,4.2409
794,43.0780999999999,907.93,0.94773
795,44.0780999999999,1329.03,1.3873
796,45.0780999999999,2606.48,2.72075
797,46.0780999999999,5428.85,5.66685
798,47.0780999999999,5037.33,5.25817
799,48.0780999999999,1392.6,1.45366
800,49.0780999999999,5947.24,6.20798
801,50.0780999999999,6010.5,6.27401
802,51.0780999999999,2611.63,2.72612
803,52.0780999999999,2735.61,2.85555
804,53.0780999999999,2709.03,2.8278
805,54.0780999999999,1281.23,1.3374
806,55.0780999999999,2096.08,2.18798
807,56.0780999999999,1852.46,1.93367
808,57.0780999999999,1713.79,1.78892
809,58.0780999999999,3291.59,3.43589
810,59.0780999999999,2815.86,2.93931
811,60.0780999999999,689.49,0.71972
812,61.0780999999999,797.64,0.83261
813,62.0780999999999,1091.59,1.13945
814,63.0780999999999,1484.9,1.55
815,64.0780999999999,1584.04,1.65349
816,65.0780999999999,635.46,0.66332
817,66.0780999999999,685.16,0.7152
818,67.0780999999999,1824.15,1.90412
819,68.0780999999999,1894.89,1.97797
820,69.0780999999999,2109.88,2.20238
821,70.0780999999999,3749.62,3.91401
822,71.0780999999999,3238.75,3.38074
823,72.0780999999999,1233.39,1.28746
824,73.0780999999999,845.47,0.88254
825,74.0780999999999,1515.64,1.58209
826,75.0780999999999,1226.39,1.28015
827,76.0780999999999,944.68,0.9861
828,77.0780999999999,345.53,0.36068
829,78.0780999999999,579.35,0.60475
830,79.0780999999999,765,0.79854
831,80.0780999999999,502.89,0.52494
832,81.0780999999999,269.86,0.28169
833,82.0780999999999,1051.81,1.09792
834,83.0780999999999,752.5,0.78549
835,84.0780999999999,577.8,0.60313
836,85.0780999999999,847.25,0.88439
837,86.0780999999999,1519.79,1.58642
838,87.0780999999999,1059.88,1.10635
839,88.0780999999999,712.58,0.74382
840,89.0780999999999,548.35,0.57239
841,90.0780999999999,918.86,0.95915
842,91.0780999999999,744.18,0.77681
843,92.0780999999999,1162.01,1.21295
844,93.0780999999999,691.41,0.72173
845,94.0780999999999,316.06,0.32991
846,95.0780999999999,246.73,0.25755
847,96.0780999999999,459.46,0.47961
848,97.0780999999999,740.68,0.77316
849,98.0780999999999,1628.26,1.69964
