sample,taps_from_fp,amplitude,amplitude_norm
694,-50.7812,138.5,0.14989
695,-49.7812,303.91,0.3289
696,-48.7812,270.96,0.29324
697,-47.7812,267.37,0.28936
698,-46.7812,640.21,0.69286
699,-45.7812,489.69,0.52997
700,-44.7812,246.34,0.26661
701,-43.7812,553.69,0.59923
702,-42.7812,731.71,0.79189
703,-41.7812,483.19,0.52294
704,-40.7812,123.46,0.13361
705,-39.7812,166.03,0.17968
706,-38.7812,23.09,0.02499
707,-37.7812,322.85,0.3494
708,-36.7812,593.74,0.64258
709,-35.7812,585.01,0.63312
710,-34.7812,395.3,0.42781
711,-33.7812,275.06,0.29768
712,-32.7812,299,0.32359
713,-31.7812,412.39,0.44631
714,-30.7812,518.81,0.56148
715,-29.7812,513.34,0.55557
716,-28.7812,293.47,0.31761
717,-27.7812,158.15,0.17115
718,-26.7812,438.51,0.47458
719,-25.7812,289.55,0.31336
720,-24.7812,81.49,0.0882
721,-23.7812,227.09,0.24577
722,-22.7812,426.57,0.46165
723,-21.7812,333.84,0.3613
724,-20.7812,135.19,0.14631
725,-19.7812,132.91,0.14385
726,-18.7812,105.36,0.11403
727,-17.7812,160.63,0.17384
728,-16.7812,298.96,0.32356
729,-15.7812,290.99,0.31493
730,-14.7812,422.83,0.45761
731,-13.7812,366.81,0.39698
732,-12.7812,157.49,0.17045
733,-11.7812,182.15,0.19713
734,-10.7812,117.96,0.12766
735,-9.78120000000001,87.71,0.09492
736,-8.78120000000001,131.61,0.14243
737,-7.78120000000001,113.74,0.1231
738,-6.78120000000001,318.42,0.34461
739,-5.78120000000001,429.94,0.46531
740,-4.78120000000001,390.15,0.42224
741,-3.78120000000001,294.61,0.31885
742,-2.78120000000001,111.83,0.12102
743,-1.78120000000001,192.21,0.20802
744,-0.781200000000013,2095.65,2.26802
745,0.218799999999987,10613.22,11.48617
746,1.21879999999999,16559.62,17.92166
747,2.21879999999999,16425.3,17.7763
748,3.21879999999999,5184.77,5.61123
749,4.21879999999999,13999.91,15.15141
750,5.21879999999999,15749.83,17.04527
751,6.21879999999999,9853,10.66342
752,7.21879999999999,5260.17,5.69282
753,8.21879999999999,6876.87,7.4425
754,9.21879999999999,5230.52,5.66074
755,10.2188,2461.97,2.66447
756,11.2188,930.79,1.00735
757,12.2188,1201.24,1.30004
758,13.2188,2353.74,2.54734
759,14.2188,1328.79,1.43809
760,15.2188,1143.95,1.23804
761,16.2188,2398.05,2.59529
762,17.2188,3356.14,3.63218
763,18.2188,2387.84,2.58424
764,19.2188,857.76,0.92831
765,20.2188,5172.38,5.59781
766,21.2188,7525.57,8.14456
767,22.2188,4577.71,4.95423
768,23.2188,2270.18,2.4569
769,24.2188,3857.48,4.17476
770,25.2188,2807.27,3.03817
771,26.2188,276.22,0.29894
772,27.2188,3642.74,3.94236
773,28.2188,6247.17,6.761
774,29.2188,4155.56,4.49736
775,30.2188,1747.14,1.89084
776,31.2188,2553.26,2.76327
777,32.2188,1246,1.34849
778,33.2188,1716.25,1.85742
779,34.2188,1735.72,1.87849
780,35.2188,180.42,0.19526
781,36.2188,918.45,0.994
782,37.2188,641.4,0.69416
783,38.2188,2189.95,2.37008
784,39.2188,3358.93,3.63521
785,40.2188,4363.18,4.72206
786,41.2188,5652,6.11688
787,42.2188,4708.82,5.09613
788,43.2188,1459.03,1.57903
789,44.2188,1540.3,1.66699
790,45.2188,1927.81,2.08638
791,46.2188,3232.23,3.49808
792,47.2188,3361.54,3.63803
793,48.2188,1235.64,1.33728
794,49.2188,6231.54,6.74409
795,50.2188,6238.56,6.75169
796,51.2188,2536.93,2.7456
797,52.2188,2240.24,2.4245
798,53.2188,3113.57,3.36967
799,54.2188,1822.37,1.97226
800,55.2188,1306.39,1.41384
801,56.2188,1100.32,1.19082
802,57.2188,1597.55,1.72895
803,58.2188,3467.3,3.75249
804,59.2188,3152.99,3.41233
805,60.2188,898.36,0.97225
806,61.2188,1449.69,1.56893
807,62.2188,2368.09,2.56287
808,63.2188,2023.25,2.18967
809,64.2188,1651.88,1.78775
810,65.2188,721.95,0.78133
811,66.2188,1105.55,1.19648
812,67.2188,2241.97,2.42637
813,68.2188,1738,1.88095
814,69.2188,1706.12,1.84645
815,70.2188,2783.63,3.01258
816,71.2188,2174.72,2.3536
817,72.2188,808.22,0.8747
818,73.2188,1066.72,1.15446
819,74.2188,2088.83,2.26064
820,75.2188,1674.06,1.81175
821,76.2188,1170.49,1.26677
822,77.2188,921.17,0.99694
823,78.2188,263.89,0.2856
824,79.2188,675.89,0.73149
825,80.2188,944.25,1.02191
826,81.2188,760.2,0.82273
827,82.2188,1129.9,1.22283
828,83.2188,899.29,0.97326
829,84.2188,507,0.5487
830,85.2188,793.44,0.85871
831,86.2188,1303.29,1.41048
832,87.2188,879.45,0.95178
833,88.2188,513.26,0.55547
834,89.2188,689.87,0.74661
835,90.2188,1049.01,1.13529
836,91.2188,723.38,0.78288
837,92.2188,940.09,1.01741
838,93.2188,654.65,0.7085
839,94.2188,737.81,0.7985
840,95.2188,168.87,0.18276
841,96.2188,172.53,0.18672
842,97.2188,801.48,0.8674
843,98.2188,1512.64,1.63705
