sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4375,391.45,0.42688
699,-49.4375,464.29,0.50632
700,-48.4375,122.2,0.13326
701,-47.4375,431.81,0.47089
702,-46.4375,526.86,0.57455
703,-45.4375,246.61,0.26893
704,-44.4375,347.07,0.37848
705,-43.4375,632.23,0.68946
706,-42.4375,728.23,0.79415
707,-41.4375,269.65,0.29406
708,-40.4375,83.43,0.09098
709,-39.4375,189.75,0.20692
710,-38.4375,215.64,0.23516
711,-37.4375,377.74,0.41193
712,-36.4375,547.67,0.59724
713,-35.4375,547.08,0.5966
714,-34.4375,202.43,0.22075
715,-33.4375,86.61,0.09445
716,-32.4375,120.21,0.13109
717,-31.4375,283.98,0.30968
718,-30.4375,345.73,0.37702
719,-29.4375,235.97,0.25733
720,-28.4375,144.31,0.15737
721,-27.4375,485.31,0.52924
722,-26.4375,571.11,0.6228
723,-25.4375,456.98,0.49835
724,-24.4375,331.93,0.36197
725,-23.4375,527.08,0.57478
726,-22.4375,510.72,0.55695
727,-21.4375,299.35,0.32644
728,-20.4375,109.42,0.11932
729,-19.4375,144.46,0.15754
730,-18.4375,295.15,0.32186
731,-17.4375,398.72,0.43481
732,-16.4375,247.52,0.26992
733,-15.4375,160.8,0.17535
734,-14.4375,264.26,0.28818
735,-13.4375,243.7,0.26576
736,-12.4375,284.2,0.30992
737,-11.4375,281.58,0.30706
738,-10.4375,183.01,0.19958
739,-9.4375,116.4,0.12694
740,-8.4375,136.62,0.14899
741,-7.4375,155.86,0.16997
742,-6.4375,191.05,0.20834
743,-5.4375,166.23,0.18128
744,-4.4375,502.73,0.54823
745,-3.4375,274.41,0.29925
746,-2.4375,141.48,0.15429
747,-1.4375,322.08,0.35123
748,-0.4375,4289.84,4.67812
749,0.5625,13574.55,14.80322
750,1.5625,16634.51,18.14015
751,2.5625,14024.01,15.29335
752,3.5625,7276.81,7.93545
753,4.5625,16541.91,18.03916
754,5.5625,15199.18,16.5749
755,6.5625,4913.4,5.35813
756,7.5625,4437.85,4.83953
757,8.5625,4751.18,5.18122
758,9.5625,3853.03,4.20178
759,10.5625,4192.16,4.57161
760,11.5625,2182.93,2.38051
761,12.5625,2786.1,3.03828
762,13.5625,3413.91,3.72291
763,14.5625,696.59,0.75964
764,15.5625,2992.07,3.26289
765,16.5625,3933.04,4.28903
766,17.5625,3238.33,3.53144
767,18.5625,1324.05,1.44389
768,19.5625,2402.65,2.62012
769,20.5625,7252.3,7.90872
770,21.5625,8056.57,8.78579
771,22.5625,2765.92,3.01627
772,23.5625,3438.46,3.74968
773,24.5625,4652.42,5.07352
774,25.5625,3492.3,3.80839
775,26.5625,2825.98,3.08176
776,27.5625,5983.67,6.52526
777,28.5625,8340.83,9.09577
778,29.5625,3746.73,4.08586
779,30.5625,1678.37,1.83029
780,31.5625,1666.01,1.81681
781,32.5625,1554.26,1.69493
782,33.5625,2586.68,2.82081
783,34.5625,1203.03,1.31192
784,35.5625,584.13,0.637
785,36.5625,347.17,0.3786
786,37.5625,1532.31,1.67101
787,38.5625,3566.92,3.88978
788,39.5625,4464.68,4.86879
789,40.5625,5040.4,5.49662
790,41.5625,4740.63,5.16972
791,42.5625,2831.77,3.08808
792,43.5625,624.06,0.68054
793,44.5625,939.47,1.02451
794,45.5625,2951.74,3.21891
795,46.5625,4785.51,5.21866
796,47.5625,2307.08,2.5159
797,48.5625,3711.63,4.04758
798,49.5625,6835.2,7.45387
799,50.5625,4644.5,5.06489
800,51.5625,2118.53,2.31029
801,52.5625,2436.75,2.65731
802,53.5625,2043.51,2.22848
803,54.5625,501.77,0.54719
804,55.5625,1736.18,1.89333
805,56.5625,1121.03,1.22249
806,57.5625,2329.53,2.54038
807,58.5625,2752.37,3.00149
808,59.5625,1780.3,1.94144
809,60.5625,637.13,0.6948
810,61.5625,1051.59,1.14678
811,62.5625,1854.87,2.02276
812,63.5625,1734.83,1.89185
813,64.5625,712.07,0.77653
814,65.5625,387.86,0.42296
815,66.5625,1071,1.16794
816,67.5625,1893.87,2.06529
817,68.5625,1385.76,1.51118
818,69.5625,2253.96,2.45797
819,70.5625,3397.6,3.70513
820,71.5625,1891.71,2.06293
821,72.5625,190.37,0.2076
822,73.5625,831.77,0.90706
823,74.5625,1155.84,1.26046
824,75.5625,975.37,1.06366
825,76.5625,906.84,0.98892
826,77.5625,668,0.72846
827,78.5625,1088.52,1.18704
828,79.5625,834.9,0.91046
829,80.5625,435.2,0.47459
830,81.5625,922.21,1.00568
831,82.5625,954.15,1.04051
832,83.5625,672.25,0.7331
833,84.5625,353.68,0.3857
834,85.5625,943.32,1.0287
835,86.5625,949.15,1.03506
836,87.5625,599.92,0.65422
837,88.5625,518.02,0.56491
838,89.5625,954.82,1.04125
839,90.5625,982.53,1.07146
840,91.5625,852.02,0.92914
841,92.5625,710.53,0.77485
842,93.5625,305.13,0.33275
843,94.5625,414.31,0.45181
844,95.5625,263.49,0.28734
845,96.5625,502.81,0.54832
846,97.5625,1097.81,1.19718
847,98.5625,1539.75,1.67911
