sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5469000000001,378.56,0.40881
697,-49.5469000000001,494.58,0.5341
698,-48.5469000000001,168.65,0.18212
699,-47.5469000000001,348.29,0.37613
700,-46.5469000000001,490.17,0.52934
701,-45.5469000000001,171.41,0.1851
702,-44.5469000000001,252.98,0.2732
703,-43.5469000000001,535.28,0.57806
704,-42.5469000000001,709.81,0.76653
705,-41.5469000000001,393.4,0.42483
706,-40.5469000000001,102.14,0.1103
707,-39.5469000000001,234.36,0.25309
708,-38.5469000000001,92.85,0.10027
709,-37.5469000000001,236.22,0.2551
710,-36.5469000000001,660.29,0.71305
711,-35.5469000000001,649.59,0.7015
712,-34.5469000000001,312.13,0.33707
713,-33.5469000000001,272.03,0.29377
714,-32.5469000000001,307.4,0.33197
715,-31.5469000000001,299.37,0.32329
716,-30.5469000000001,473.15,0.51096
717,-29.5469000000001,372.39,0.40215
718,-28.5469000000001,172.53,0.18631
719,-27.5469000000001,385.92,0.41676
720,-26.5469000000001,488.71,0.52776
721,-25.5469000000001,337.38,0.36434
722,-24.5469000000001,204.47,0.22082
723,-23.5469000000001,451.08,0.48713
724,-22.5469000000001,560.02,0.60478
725,-21.5469000000001,237.92,0.25693
726,-20.5469000000001,121.38,0.13108
727,-19.5469000000001,146.82,0.15855
728,-18.5469000000001,129.76,0.14013
729,-17.5469000000001,398.33,0.43016
730,-16.5469000000001,216.45,0.23375
731,-15.5469000000001,307.61,0.33219
732,-14.5469000000001,326.88,0.353
733,-13.5469000000001,151.33,0.16342
734,-12.5469000000001,159.05,0.17176
735,-11.5469000000001,199.25,0.21517
736,-10.5469000000001,167.11,0.18046
737,-9.54690000000005,73.5,0.07937
738,-8.54690000000005,74.43,0.08038
739,-7.54690000000005,149.34,0.16127
740,-6.54690000000005,308.35,0.33299
741,-5.54690000000005,258.23,0.27887
742,-4.54690000000005,426.23,0.46029
743,-3.54690000000005,336.14,0.36301
744,-2.54690000000005,144.53,0.15608
745,-1.54690000000005,337.6,0.36458
746,-0.546900000000051,3710,4.00648
747,0.453099999999949,12994.57,14.03301
748,1.45309999999995,16728.16,18.06497
749,2.45309999999995,14811.45,15.99508
750,3.45309999999995,6152.07,6.6437
751,4.45309999999995,16349.08,17.65559
752,5.45309999999995,15525.83,16.76656
