sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,276.63,0.28906
700,-49.6719000000001,320.09,0.33447
701,-48.6719000000001,238.29,0.24899
702,-47.6719000000001,261.22,0.27296
703,-46.6719000000001,636.59,0.66519
704,-45.6719000000001,411.25,0.42973
705,-44.6719000000001,99.02,0.10347
706,-43.6719000000001,527.78,0.5515
707,-42.6719000000001,670.87,0.70101
708,-41.6719000000001,328.01,0.34275
709,-40.6719000000001,209.75,0.21917
710,-39.6719000000001,355.76,0.37174
711,-38.6719000000001,72.9,0.07617
712,-37.6719000000001,281.03,0.29365
713,-36.6719000000001,676.65,0.70706
714,-35.6719000000001,773.25,0.808
715,-34.6719000000001,500.35,0.52283
716,-33.6719000000001,297.73,0.31111
717,-32.6719000000001,237.56,0.24824
718,-31.6719000000001,352.1,0.36792
719,-30.6719000000001,427.86,0.44708
720,-29.6719000000001,419.23,0.43806
721,-28.6719000000001,437.82,0.4575
722,-27.6719000000001,205.53,0.21476
723,-26.6719000000001,307.07,0.32087
724,-25.6719000000001,192.72,0.20138
725,-24.6719000000001,96.69,0.10103
726,-23.6719000000001,268,0.28004
727,-22.6719000000001,413.7,0.43228
728,-21.6719000000001,67.62,0.07066
729,-20.6719000000001,269.8,0.28193
730,-19.6719000000001,176.47,0.18439
731,-18.6719000000001,155.08,0.16205
732,-17.6719000000001,318.28,0.33259
733,-16.6719000000001,244.14,0.2551
734,-15.6719000000001,350.2,0.36594
735,-14.6719000000001,442.25,0.46213
736,-13.6719000000001,266.1,0.27806
737,-12.6719000000001,146.37,0.15295
738,-11.6719000000001,111.68,0.1167
739,-10.6719000000001,55.33,0.05781
740,-9.67190000000005,137.28,0.14345
741,-8.67190000000005,106.89,0.11169
742,-7.67190000000005,74.55,0.07789
743,-6.67190000000005,317.06,0.33131
744,-5.67190000000005,205.19,0.2144
745,-4.67190000000005,308.52,0.32238
746,-3.67190000000005,279.46,0.29202
747,-2.67190000000005,180.9,0.18903
748,-1.67190000000005,275.53,0.28791
749,-0.671900000000051,3016.15,3.15167
750,0.328099999999949,12372.96,12.9289
751,1.32809999999995,17249.79,18.02485
752,2.32809999999995,16048.48,16.76958
753,3.32809999999995,6229.96,6.50988
754,4.32809999999995,15457.59,16.15213
755,5.32809999999995,13774.55,14.39347
756,6.32809999999995,5069.98,5.29779
757,7.32809999999995,4611.36,4.81856
758,8.32809999999995,4470.28,4.67114
759,9.32809999999995,6736.28,7.03895
760,10.3280999999999,10865.75,11.35397
761,11.3280999999999,11668.94,12.19325
