sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0780999999999,406.64,0.45182
703,-49.0780999999999,318.82,0.35425
704,-48.0780999999999,318.34,0.35371
705,-47.0780999999999,599.57,0.66619
706,-46.0780999999999,560.04,0.62227
707,-45.0780999999999,395.38,0.43931
708,-44.0780999999999,409.31,0.45479
709,-43.0780999999999,573.94,0.63771
710,-42.0780999999999,380.31,0.42257
711,-41.0780999999999,87.37,0.09707
712,-40.0780999999999,354.81,0.39423
713,-39.0780999999999,419.61,0.46623
714,-38.0780999999999,119.85,0.13317
715,-37.0780999999999,254.01,0.28224
716,-36.0780999999999,513.72,0.5708
717,-35.0780999999999,289.28,0.32142
718,-34.0780999999999,126,0.14
719,-33.0780999999999,263.84,0.29315
720,-32.0780999999999,89.89,0.09988
721,-31.0780999999999,261.59,0.29065
722,-30.0780999999999,384.53,0.42726
723,-29.0780999999999,257.03,0.28559
724,-28.0780999999999,322.04,0.35782
725,-27.0780999999999,422.44,0.46937
726,-26.0780999999999,402.87,0.44764
727,-25.0780999999999,261.24,0.29026
728,-24.0780999999999,272.09,0.30232
729,-23.0780999999999,381.84,0.42426
730,-22.0780999999999,281.28,0.31253
731,-21.0780999999999,156.6,0.17401
732,-20.0780999999999,104.96,0.11662
733,-19.0780999999999,296.56,0.32951
734,-18.0780999999999,457.7,0.50855
735,-17.0780999999999,357.39,0.3971
736,-16.0780999999999,94.7,0.10523
737,-15.0780999999999,324.61,0.36067
738,-14.0780999999999,403.44,0.44827
739,-13.0780999999999,350.28,0.3892
740,-12.0780999999999,467.07,0.51897
741,-11.0780999999999,353.02,0.39225
742,-10.0780999999999,240.13,0.26681
743,-9.07809999999995,199.49,0.22166
744,-8.07809999999995,242.67,0.26963
745,-7.07809999999995,134.37,0.1493
746,-6.07809999999995,121.26,0.13474
747,-5.07809999999995,308.25,0.3425
748,-4.07809999999995,452.52,0.50279
749,-3.07809999999995,233.93,0.25992
750,-2.07809999999995,171.64,0.19071
751,-1.07809999999995,1331.77,1.47974
752,-0.0780999999999494,7906.19,8.78466
753,0.921900000000051,15535.3,17.26145
754,1.92190000000005,16520.62,18.35625
755,2.92190000000005,10378.19,11.53132
756,3.92190000000005,11133.99,12.3711
757,4.92190000000005,14839.99,16.48887
758,5.92190000000005,7179.48,7.9772
759,6.92190000000005,4954.2,5.50467
760,7.92190000000005,5577.26,6.19696
761,8.92190000000005,3653.2,4.05911
762,9.92190000000005,4410.34,4.90038
763,10.9219000000001,5879.07,6.5323
764,11.9219000000001,3106.13,3.45125
765,12.9219000000001,2794.32,3.1048
766,13.9219000000001,2601.79,2.89088
767,14.9219000000001,385.02,0.4278
768,15.9219000000001,3034.04,3.37115
769,16.9219000000001,4159.64,4.62182
770,17.9219000000001,2650.67,2.94519
771,18.9219000000001,943.31,1.04812
772,19.9219000000001,5193.71,5.77079
773,20.9219000000001,8572.61,9.52512
774,21.9219000000001,6443.21,7.15912
775,22.9219000000001,1608.7,1.78745
776,23.9219000000001,4249.63,4.72181
777,24.9219000000001,3933.91,4.37101
778,25.9219000000001,2164.25,2.40472
779,26.9219000000001,2767.95,3.0755
780,27.9219000000001,7357.13,8.17459
781,28.9219000000001,6505.99,7.22888
782,29.9219000000001,963.49,1.07054
783,30.9219000000001,2048.75,2.27639
784,31.9219000000001,542.83,0.60314
785,32.9219000000001,2541.96,2.8244
786,33.9219000000001,2713.56,3.01507
787,34.9219000000001,974.15,1.08238
788,35.9219000000001,919.6,1.02178
789,36.9219000000001,591.81,0.65756
790,37.9219000000001,2243.72,2.49302
791,38.9219000000001,3896.16,4.32907
792,39.9219000000001,4751.42,5.27936
793,40.9219000000001,4804.62,5.33846
794,41.9219000000001,3856.04,4.28449
795,42.9219000000001,1550.28,1.72253
