sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6405999999999,442.39,0.43034
701,-49.6405999999999,726.75,0.70695
702,-48.6405999999999,258.77,0.25173
703,-47.6405999999999,474.77,0.46184
704,-46.6405999999999,667.55,0.64936
705,-45.6405999999999,389.53,0.37892
706,-44.6405999999999,473.68,0.46078
707,-43.6405999999999,631.03,0.61384
708,-42.6405999999999,672.73,0.65441
709,-41.6405999999999,361.89,0.35203
710,-40.6405999999999,120.1,0.11683
711,-39.6405999999999,212,0.20623
712,-38.6405999999999,176.49,0.17168
713,-37.6405999999999,321.64,0.31288
714,-36.6405999999999,492.02,0.47862
715,-35.6405999999999,582.01,0.56616
716,-34.6405999999999,219.24,0.21327
717,-33.6405999999999,129.69,0.12616
718,-32.6405999999999,212.47,0.20669
719,-31.6405999999999,98.95,0.09626
720,-30.6405999999999,221.27,0.21524
721,-29.6405999999999,243.08,0.23646
722,-28.6405999999999,436.3,0.42441
723,-27.6405999999999,531.81,0.51733
724,-26.6405999999999,467.24,0.45451
725,-25.6405999999999,541.39,0.52664
726,-24.6405999999999,393.81,0.38309
727,-23.6405999999999,391.06,0.38041
728,-22.6405999999999,472.24,0.45938
729,-21.6405999999999,442.68,0.43063
730,-20.6405999999999,286.02,0.27823
731,-19.6405999999999,290.39,0.28248
732,-18.6405999999999,596.44,0.5802
733,-17.6405999999999,752.73,0.73223
734,-16.6405999999999,344.77,0.33538
735,-15.6405999999999,210.76,0.20502
736,-14.6405999999999,422.14,0.41065
737,-13.6405999999999,314.58,0.30601
738,-12.6405999999999,503.24,0.48953
739,-11.6405999999999,493.97,0.48052
740,-10.6405999999999,383.72,0.37327
741,-9.64059999999995,309.23,0.30081
742,-8.64059999999995,389.62,0.37901
743,-7.64059999999995,313.46,0.30493
744,-6.64059999999995,178.84,0.17397
745,-5.64059999999995,291.45,0.28352
746,-4.64059999999995,589.21,0.57316
747,-3.64059999999995,524.84,0.51054
748,-2.64059999999995,216.4,0.21051
749,-1.64059999999995,138.1,0.13434
750,-0.640599999999949,2791.29,2.71527
751,0.359400000000051,12799.11,12.4505
752,1.35940000000005,18478.42,17.97511
753,2.35940000000005,17601.24,17.12183
754,3.35940000000005,6351.08,6.1781
755,4.35940000000005,17118.5,16.65224
756,5.35940000000005,17693.9,17.21196
757,6.35940000000005,10227.21,9.94865
758,7.35940000000005,4725.8,4.59708
759,8.35940000000005,3853.87,3.7489
760,9.35940000000005,3098.3,3.01391
761,10.3594000000001,10586.54,10.29819
762,11.3594000000001,11074.64,10.77299
763,12.3594000000001,2245.94,2.18477
764,13.3594000000001,6081.55,5.91591
765,14.3594000000001,4991.5,4.85555
766,15.3594000000001,1461.89,1.42207
767,16.3594000000001,5258.47,5.11524
768,17.3594000000001,4332.2,4.21421
769,18.3594000000001,897.14,0.8727
770,19.3594000000001,2501.99,2.43384
771,20.3594000000001,6902.9,6.71488
772,21.3594000000001,8753.63,8.5152
773,22.3594000000001,4295.93,4.17892
774,23.3594000000001,2461.28,2.39424
775,24.3594000000001,4124.74,4.0124
776,25.3594000000001,2447.78,2.38111
777,26.3594000000001,1993.16,1.93887
778,27.3594000000001,5590.98,5.4387
779,28.3594000000001,8515.59,8.28365
780,29.3594000000001,4683.37,4.55581
781,30.3594000000001,1192.82,1.16033
782,31.3594000000001,1877.52,1.82638
783,32.3594000000001,595.43,0.57921
784,33.3594000000001,2430.09,2.3639
785,34.3594000000001,1354.08,1.3172
786,35.3594000000001,1283.91,1.24894
787,36.3594000000001,1015.58,0.98792
788,37.3594000000001,1337.75,1.30131
789,38.3594000000001,3791.99,3.68871
790,39.3594000000001,5072.25,4.93409
791,40.3594000000001,4858.75,4.72641
792,41.3594000000001,4357.33,4.23865
793,42.3594000000001,3287.94,3.19839
794,43.3594000000001,1138.05,1.10706
795,44.3594000000001,1044.95,1.01649
796,45.3594000000001,3761.47,3.65902
797,46.3594000000001,6942.86,6.75375
798,47.3594000000001,4677.9,4.55048
799,48.3594000000001,1508.73,1.46764
800,49.3594000000001,6257.05,6.08662
801,50.3594000000001,5173.85,5.03292
802,51.3594000000001,2326.39,2.26303
803,52.3594000000001,2871.29,2.79309
804,53.3594000000001,2641.58,2.56963
805,54.3594000000001,568.62,0.55314
806,55.3594000000001,1354.27,1.31738
807,56.3594000000001,1632.15,1.5877
808,57.3594000000001,2635.07,2.56329
809,58.3594000000001,3727.97,3.62643
810,59.3594000000001,3087.25,3.00316
811,60.3594000000001,1250.52,1.21646
812,61.3594000000001,531.75,0.51727
813,62.3594000000001,1809.96,1.76066
814,63.3594000000001,2172.24,2.11307
815,64.3594000000001,1317.25,1.28137
816,65.3594000000001,174.64,0.16989
817,66.3594000000001,1067.56,1.03848
818,67.3594000000001,2038.9,1.98336
819,68.3594000000001,1571.18,1.52839
820,69.3594000000001,1584.51,1.54135
821,70.3594000000001,3334.97,3.24413
822,71.3594000000001,2654.17,2.58188
823,72.3594000000001,747.95,0.72757
824,73.3594000000001,1068.69,1.03958
825,74.3594000000001,2099.45,2.04227
826,75.3594000000001,1309.84,1.27417
827,76.3594000000001,510.53,0.49662
828,77.3594000000001,567.76,0.55229
829,78.3594000000001,641.78,0.6243
830,79.3594000000001,838.02,0.8152
831,80.3594000000001,1011.16,0.98362
832,81.3594000000001,759.28,0.7386
833,82.3594000000001,886.47,0.86232
834,83.3594000000001,902.23,0.87766
835,84.3594000000001,964.53,0.93826
836,85.3594000000001,932.41,0.90701
837,86.3594000000001,1062.02,1.0331
838,87.3594000000001,562.22,0.54691
839,88.3594000000001,666.87,0.6487
840,89.3594000000001,714.08,0.69463
841,90.3594000000001,1089.75,1.06007
842,91.3594000000001,673.21,0.65488
843,92.3594000000001,797.75,0.77602
844,93.3594000000001,346.39,0.33696
845,94.3594000000001,482.19,0.46905
846,95.3594000000001,211.85,0.20608
847,96.3594000000001,345.26,0.33586
848,97.3594000000001,1243.7,1.20983
849,98.3594000000001,1984.43,1.93038
