sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3437,85.05,0.08178
697,-49.3437,233.38,0.22441
698,-48.3437,35,0.03365
699,-47.3437,650.82,0.62579
700,-46.3437,866.34,0.83302
701,-45.3437,608.71,0.5853
702,-44.3437,352.47,0.33891
703,-43.3437,486.79,0.46806
704,-42.3437,553.34,0.53205
705,-41.3437,127.05,0.12216
706,-40.3437,402.04,0.38658
707,-39.3437,477.27,0.45891
708,-38.3437,158.4,0.15231
709,-37.3437,264.3,0.25414
710,-36.3437,504.17,0.48478
711,-35.3437,503.85,0.48447
712,-34.3437,350.5,0.33702
713,-33.3437,320.88,0.30854
714,-32.3437,335.31,0.32241
715,-31.3437,267.98,0.25767
716,-30.3437,454.92,0.43742
717,-29.3437,456.71,0.43914
718,-28.3437,384.67,0.36987
719,-27.3437,319.33,0.30705
720,-26.3437,342.33,0.32917
721,-25.3437,505.86,0.4864
722,-24.3437,376.47,0.36199
723,-23.3437,299.47,0.28796
724,-22.3437,363.5,0.34952
725,-21.3437,128.39,0.12345
726,-20.3437,277.2,0.26654
727,-19.3437,300.67,0.28911
728,-18.3437,175.23,0.16849
729,-17.3437,305.42,0.29368
730,-16.3437,124.81,0.12001
731,-15.3437,295.03,0.28368
732,-14.3437,529.46,0.5091
733,-13.3437,533.6,0.51308
734,-12.3437,348.21,0.33482
735,-11.3437,221.1,0.21259
736,-10.3437,155.93,0.14993
737,-9.34370000000001,253.87,0.24411
738,-8.34370000000001,220.04,0.21157
739,-7.34370000000001,114.77,0.11036
740,-6.34370000000001,117.15,0.11265
741,-5.34370000000001,68.01,0.06539
742,-4.34370000000001,378.36,0.3638
743,-3.34370000000001,320.55,0.30822
744,-2.34370000000001,112.45,0.10812
745,-1.34370000000001,639.77,0.61516
746,-0.343700000000013,5630.86,5.41428
747,0.656299999999987,16330.43,15.70234
748,1.65629999999999,19510.23,18.75984
749,2.65629999999999,17117.05,16.4587
750,3.65629999999999,6233.34,5.99359
751,4.65629999999999,18031.09,17.33759
752,5.65629999999999,15852.52,15.24281
753,6.65629999999999,3920.58,3.76979
754,7.65629999999999,4996.01,4.80385
755,8.65629999999999,5336.31,5.13106
756,9.65629999999999,2280.5,2.19278
757,10.6563,965.59,0.92845
758,11.6563,318.96,0.30669
759,12.6563,975.05,0.93754
760,13.6563,1213.95,1.16726
761,14.6563,626,0.60193
762,15.6563,1115.58,1.07267
763,16.6563,2316.5,2.2274
764,17.6563,3164.64,3.04293
765,18.6563,2084.86,2.00468
766,19.6563,2852.14,2.74244
767,20.6563,7851.16,7.54919
768,21.6563,8755.84,8.41908
769,22.6563,2726.6,2.62173
770,23.6563,4375.38,4.2071
771,24.6563,5496.68,5.28527
772,25.6563,1672.03,1.60772
773,26.6563,2279.87,2.19218
774,27.6563,6372.93,6.12781
775,28.6563,8121.48,7.80911
776,29.6563,3919.35,3.76861
777,30.6563,735.94,0.70764
778,31.6563,2467.26,2.37236
779,32.6563,852.41,0.81962
780,33.6563,1440.63,1.38522
781,34.6563,1492.32,1.43492
782,35.6563,224.51,0.21587
783,36.6563,1173.61,1.12847
784,37.6563,1230.11,1.1828
785,38.6563,3335.94,3.20763
786,39.6563,4855.83,4.66906
787,40.6563,6631.52,6.37646
788,41.6563,7237.75,6.95938
789,42.6563,3868.59,3.7198
790,43.6563,302.06,0.29045
791,44.6563,1904.92,1.83165
792,45.6563,2314.04,2.22504
793,46.6563,4768.53,4.58513
794,47.6563,2530.37,2.43305
795,48.6563,4475.82,4.30367
796,49.6563,8693.93,8.35955
797,50.6563,5838.77,5.6142
798,51.6563,1260.71,1.21222
799,52.6563,3028.86,2.91236
800,53.6563,2179.07,2.09526
801,54.6563,1433.64,1.3785
802,55.6563,3060.81,2.94309
803,56.6563,1272.3,1.22336
804,57.6563,2472.28,2.37719
805,58.6563,3539.41,3.40328
806,59.6563,2842.11,2.7328
807,60.6563,904.25,0.86947
808,61.6563,1764.08,1.69623
809,62.6563,2092.6,2.01212
810,63.6563,2165.14,2.08186
811,64.6563,1701.28,1.63584
812,65.6563,868.13,0.83474
813,66.6563,1566.15,1.50592
814,67.6563,1872.72,1.80069
815,68.6563,1372.53,1.31974
816,69.6563,2454.99,2.36057
817,70.6563,4222.18,4.05979
818,71.6563,2882.06,2.77121
819,72.6563,1001.81,0.96328
820,73.6563,1576.49,1.51586
821,74.6563,1944,1.86923
822,75.6563,1302.45,1.25236
823,76.6563,665.06,0.63948
824,77.6563,436.33,0.41955
825,78.6563,615.12,0.59146
826,79.6563,626.98,0.60286
827,80.6563,755.62,0.72656
828,81.6563,436.92,0.42012
829,82.6563,880.92,0.84704
830,83.6563,976.67,0.93911
831,84.6563,920.67,0.88526
832,85.6563,1107.31,1.06472
833,86.6563,1080.74,1.03917
834,87.6563,814.48,0.78316
835,88.6563,862.1,0.82894
836,89.6563,883.06,0.8491
837,90.6563,1051.98,1.01152
838,91.6563,979.31,0.94165
839,92.6563,991.13,0.95301
840,93.6563,577.76,0.55554
841,94.6563,471.72,0.45358
842,95.6563,344.16,0.33092
843,96.6563,685.71,0.65933
844,97.6563,1377.73,1.32474
845,98.6563,1870.63,1.79869
