sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7969000000001,97.58,0.10664
698,-49.7969000000001,408.25,0.44618
699,-48.7969000000001,173.67,0.1898
700,-47.7969000000001,417.17,0.45593
701,-46.7969000000001,747.46,0.8169
702,-45.7969000000001,484.25,0.52923
703,-44.7969000000001,212.81,0.23258
704,-43.7969000000001,288.23,0.31501
705,-42.7969000000001,493.69,0.53955
706,-41.7969000000001,307.88,0.33648
707,-40.7969000000001,163.68,0.17889
708,-39.7969000000001,367.07,0.40117
709,-38.7969000000001,282.26,0.30848
710,-37.7969000000001,130.8,0.14295
711,-36.7969000000001,394.97,0.43167
712,-35.7969000000001,650.38,0.7108
713,-34.7969000000001,406.47,0.44423
714,-33.7969000000001,351.95,0.38465
715,-32.7969000000001,398.02,0.43499
716,-31.7969000000001,230.52,0.25194
717,-30.7969000000001,386.37,0.42227
718,-29.7969000000001,464.72,0.50789
719,-28.7969000000001,378.89,0.41409
720,-27.7969000000001,170.84,0.18672
721,-26.7969000000001,377.77,0.41286
722,-25.7969000000001,265.66,0.29034
723,-24.7969000000001,180.06,0.19678
724,-23.7969000000001,113.22,0.12373
725,-22.7969000000001,424.12,0.46352
726,-21.7969000000001,190.9,0.20863
727,-20.7969000000001,120.7,0.13191
728,-19.7969000000001,179.78,0.19648
729,-18.7969000000001,118,0.12897
730,-17.7969000000001,326.27,0.35658
731,-16.7969000000001,160.23,0.17511
732,-15.7969000000001,265.48,0.29014
733,-14.7969000000001,579.84,0.63371
734,-13.7969000000001,295.11,0.32252
735,-12.7969000000001,231.62,0.25314
736,-11.7969000000001,244.72,0.26746
737,-10.7969000000001,35.85,0.03918
738,-9.79690000000005,149.46,0.16334
739,-8.79690000000005,76.92,0.08407
740,-7.79690000000005,11.66,0.01275
741,-6.79690000000005,175.33,0.19162
742,-5.79690000000005,237.31,0.25935
743,-4.79690000000005,152.27,0.16641
744,-3.79690000000005,220.95,0.24147
745,-2.79690000000005,73.76,0.08062
746,-1.79690000000005,278.79,0.30469
747,-0.796900000000051,2319.12,2.53456
748,0.203099999999949,10725.8,11.72219
749,1.20309999999995,16536.23,18.07238
750,2.20309999999995,16161.72,17.66308
751,3.20309999999995,5711.56,6.24214
752,4.20309999999995,14993.2,16.38601
753,5.20309999999995,16141.09,17.64053
754,6.20309999999995,9809.27,10.72051
755,7.20309999999995,5000.84,5.4654
756,8.20309999999995,4075.81,4.45444
757,9.20309999999995,2730.5,2.98415
758,10.2030999999999,3765.41,4.1152
759,11.2030999999999,4104.33,4.4856
760,12.2030999999999,1714.45,1.87371
761,13.2030999999999,1105.62,1.20832
762,14.2030999999999,1667.56,1.82246
763,15.2030999999999,1180.34,1.28998
764,16.2030999999999,3555.23,3.8855
765,17.2030999999999,3977.05,4.34651
766,18.2030999999999,2022.18,2.21004
767,19.2030999999999,934.02,1.02078
768,20.2030999999999,5370.81,5.86974
769,21.2030999999999,8178.48,8.93823
770,22.2030999999999,4689.02,5.12462
771,23.2030999999999,2145.51,2.34482
772,24.2030999999999,5512.42,6.0245
773,25.2030999999999,4479.83,4.89599
774,26.2030999999999,1616.23,1.76638
775,27.2030999999999,3600.47,3.93494
776,28.2030999999999,7997.42,8.74035
777,29.2030999999999,5250.82,5.7386
778,30.2030999999999,1890.31,2.06591
779,31.2030999999999,3461.78,3.78337
780,32.2030999999999,870.82,0.95172
781,33.2030999999999,2850.41,3.1152
782,34.2030999999999,2584.1,2.82415
783,35.2030999999999,515.45,0.56334
784,36.2030999999999,528.73,0.57784
785,37.2030999999999,742.15,0.8111
786,38.2030999999999,2721.5,2.97432
