sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,98.27,0.10258
700,-49.6719000000001,293.08,0.30593
701,-48.6719000000001,124.19,0.12964
702,-47.6719000000001,543.21,0.56703
703,-46.6719000000001,878.12,0.91662
704,-45.6719000000001,569.04,0.59398
705,-44.6719000000001,130.97,0.13671
706,-43.6719000000001,278.95,0.29118
707,-42.6719000000001,445.58,0.46511
708,-41.6719000000001,265.44,0.27707
709,-40.6719000000001,237.95,0.24838
710,-39.6719000000001,400.32,0.41787
711,-38.6719000000001,179.14,0.18699
712,-37.6719000000001,184.27,0.19235
713,-36.6719000000001,501.42,0.5234
714,-35.6719000000001,660.75,0.68971
715,-34.6719000000001,514.33,0.53688
716,-33.6719000000001,439.13,0.45838
717,-32.6719000000001,466.63,0.48709
718,-31.6719000000001,417.03,0.43532
719,-30.6719000000001,530.93,0.5542
720,-29.6719000000001,520.68,0.54351
721,-28.6719000000001,451.27,0.47105
722,-27.6719000000001,349.78,0.36511
723,-26.6719000000001,382.75,0.39953
724,-25.6719000000001,226.38,0.23631
725,-24.6719000000001,151.21,0.15784
726,-23.6719000000001,122.58,0.12795
727,-22.6719000000001,492.05,0.51362
728,-21.6719000000001,323.8,0.33799
729,-20.6719000000001,60.42,0.06306
730,-19.6719000000001,198.16,0.20685
731,-18.6719000000001,151.21,0.15784
732,-17.6719000000001,177.63,0.18542
733,-16.6719000000001,114.06,0.11906
734,-15.6719000000001,317.91,0.33184
735,-14.6719000000001,540.23,0.56392
736,-13.6719000000001,340.24,0.35516
737,-12.6719000000001,179.66,0.18753
738,-11.6719000000001,165.48,0.17274
739,-10.6719000000001,135.09,0.14101
740,-9.67190000000005,182.99,0.19101
741,-8.67190000000005,143.54,0.14984
742,-7.67190000000005,107.15,0.11185
743,-6.67190000000005,241.9,0.2525
744,-5.67190000000005,273.66,0.28566
745,-4.67190000000005,249.51,0.26045
746,-3.67190000000005,278,0.29019
747,-2.67190000000005,39,0.04071
748,-1.67190000000005,324.04,0.33824
749,-0.671900000000051,3067.88,3.20238
750,0.328099999999949,12260.01,12.79751
751,1.32809999999995,17445.29,18.21012
752,2.32809999999995,16730.34,17.46383
753,3.32809999999995,9480.31,9.89594
754,4.32809999999995,15862.14,16.55756
755,5.32809999999995,16452.7,17.17401
756,6.32809999999995,9792.7,10.22202
757,7.32809999999995,4401.46,4.59443
758,8.32809999999995,4434.38,4.62878
759,9.32809999999995,3724.61,3.8879
760,10.3280999999999,3111.4,3.24781
761,11.3280999999999,1478.16,1.54296
762,12.3280999999999,465.35,0.48576
763,13.3280999999999,1699.74,1.77426
764,14.3280999999999,925.03,0.96559
765,15.3280999999999,1876.32,1.95858
766,16.3280999999999,4594.14,4.79556
767,17.3280999999999,5127.63,5.35244
