sample,taps_from_fp,amplitude,amplitude_norm
698,-50.375,373.91,0.40953
699,-49.375,491.55,0.53839
700,-48.375,64.07,0.07018
701,-47.375,290.12,0.31776
702,-46.375,426.69,0.46735
703,-45.375,168.36,0.1844
704,-44.375,250.93,0.27484
705,-43.375,569.06,0.62328
706,-42.375,704.38,0.7715
707,-41.375,336.18,0.36822
708,-40.375,189.74,0.20782
709,-39.375,171.19,0.1875
710,-38.375,120.55,0.13204
711,-37.375,462.04,0.50607
712,-36.375,670.09,0.73395
713,-35.375,498.82,0.54636
714,-34.375,229.51,0.25138
715,-33.375,200.32,0.21941
716,-32.375,247.94,0.27156
717,-31.375,438.95,0.48077
718,-30.375,541.41,0.593
719,-29.375,386.57,0.42341
720,-28.375,145.28,0.15912
721,-27.375,303.99,0.33296
722,-26.375,483.49,0.52956
723,-25.375,252.67,0.27674
724,-24.375,182.46,0.19985
725,-23.375,347.8,0.38095
726,-22.375,356.32,0.39027
727,-21.375,149.41,0.16365
728,-20.375,142.08,0.15562
729,-19.375,22.14,0.02425
730,-18.375,267.69,0.29319
731,-17.375,320,0.3505
732,-16.375,92.61,0.10144
733,-15.375,358.02,0.39214
734,-14.375,317.61,0.34787
735,-13.375,140.04,0.15338
736,-12.375,256.28,0.2807
737,-11.375,202.03,0.22128
738,-10.375,141.42,0.1549
739,-9.375,22.14,0.02425
740,-8.375,40.72,0.0446
741,-7.375,168.36,0.1844
742,-6.375,288.47,0.31595
743,-5.375,310.93,0.34056
744,-4.375,293.33,0.32129
745,-3.375,101.61,0.11129
746,-2.375,142.27,0.15583
747,-1.375,430.97,0.47204
748,-0.375,4719.33,5.16904
749,0.625,13856.98,15.17741
750,1.625,16602.74,18.18482
751,2.625,13526.93,14.81592
752,3.625,5639.59,6.17699
753,4.625,15934.56,17.45297
754,5.625,15882.44,17.39589
755,6.625,10321.33,11.30485
756,7.625,4375.09,4.79199
757,8.625,6162.29,6.7495
758,9.625,2032.01,2.22564
759,10.625,3162.3,3.46363
760,11.625,2425.86,2.65702
761,12.625,2213.56,2.42449
762,13.625,3629.65,3.97552
763,14.625,752.5,0.8242
764,15.625,1754.53,1.92172
765,16.625,2669.02,2.92335
766,17.625,3684.13,4.03519
767,18.625,1543.91,1.69103
768,19.625,2989.21,3.27405
769,20.625,7705.09,8.43931
770,21.625,7879.25,8.63006
771,22.625,2496.67,2.73457
772,23.625,3517.3,3.85247
773,24.625,4279.95,4.68779
774,25.625,2237.11,2.45029
775,26.625,2575.27,2.82067
776,27.625,6491.46,7.11003
777,28.625,7642.68,8.37095
778,29.625,3240.07,3.54881
779,30.625,1262.06,1.38232
780,31.625,867.51,0.95017
781,32.625,1722.12,1.88623
782,33.625,2566.52,2.81108
783,34.625,1337.61,1.46507
784,35.625,396.57,0.43436
785,36.625,302.32,0.33113
786,37.625,703.61,0.77066
787,38.625,2762.67,3.02592
788,39.625,5262.67,5.76415
789,40.625,6101.54,6.68296
790,41.625,4620.29,5.06056
791,42.625,2191.04,2.39982
792,43.625,587.15,0.6431
793,44.625,1272.97,1.39427
794,45.625,3536.95,3.87398
795,46.625,5277.9,5.78083
796,47.625,2298.18,2.51718
797,48.625,3225.37,3.53272
798,49.625,6448.18,7.06262
799,50.625,4634.05,5.07562
800,51.625,2177.35,2.38483
801,52.625,2477.97,2.7141
802,53.625,2331.05,2.55318
803,54.625,802.1,0.87853
804,55.625,1397.03,1.53016
805,56.625,987.85,1.08198
806,57.625,2856.53,3.12872
807,58.625,3672.85,4.02284
808,59.625,1850.38,2.0267
809,60.625,644.52,0.70593
810,61.625,1131.44,1.23926
811,62.625,1303.13,1.42731
812,63.625,1592.89,1.74467
813,64.625,591.01,0.64732
814,65.625,588.45,0.64453
815,66.625,1108.54,1.21418
816,67.625,1767.17,1.93556
817,68.625,1033.61,1.13211
818,69.625,1465.16,1.60478
819,70.625,2875.03,3.14899
820,71.625,2053.51,2.24919
821,72.625,605.43,0.66312
822,73.625,686.92,0.75238
823,74.625,891.71,0.97668
824,75.625,704.74,0.77189
825,76.625,812.27,0.88967
826,77.625,822.63,0.90102
827,78.625,615.69,0.67436
828,79.625,583.62,0.63923
829,80.625,614.54,0.6731
830,81.625,962.55,1.05427
831,82.625,963.86,1.05571
832,83.625,717.59,0.78597
833,84.625,694.62,0.76081
834,85.625,1301.23,1.42522
835,86.625,1173.98,1.28585
836,87.625,641.23,0.70233
837,88.625,552.24,0.60486
838,89.625,847.25,0.92798
839,90.625,846.68,0.92736
840,91.625,1052.34,1.15261
841,92.625,721.81,0.79059
842,93.625,268.26,0.29383
843,94.625,319.86,0.35034
844,95.625,472.02,0.517
845,96.625,365.53,0.40036
846,97.625,1165.07,1.27609
847,98.625,1701.02,1.86311
